from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,42,84,407,15,4830,Unterfranken
8000010,8000183,4,6,725,600,2250,Unterfranken
8000010,8000250,1,1,480,480,480,Unterfranken
8000010,8000618,10,22,100,0,990,Unterfranken
8000010,8000619,2,5,12,0,30,Unterfranken
8000010,8002696,10,15,250,30,1350,Unterfranken
8000010,8002918,6,10,114,30,510,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,10,21,254,0,2040,Unterfranken
8000010,8003334,0,1,0,0,0,Unterfranken
8000010,8003680,3,3,1220,1260,1470,Unterfranken
8000010,8004560,3,7,21,0,60,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,1,1,4920,4920,4920,Unterfranken
8000032,8000032,83,168,105,0,3060,Unterfranken
8000032,8001620,4,16,38,0,240,Unterfranken
8000032,8002630,9,17,51,30,360,Unterfranken
8000032,8004453,16,24,38,30,150,Unterfranken
8000032,8004865,9,16,43,30,150,Unterfranken
8000032,8005049,5,7,257,30,1560,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,21,58,84,0,1830,Unterfranken
8000032,8006147,11,23,67,0,330,Unterfranken
8000120,8000120,31,76,94,0,1380,Unterfranken
8000120,8003189,9,18,205,15,1350,Unterfranken
8000120,8003329,3,14,19,0,180,Unterfranken
8000120,8003548,14,29,64,0,1080,Unterfranken
8000120,8005092,5,16,38,0,270,Unterfranken
8000120,8006349,7,22,74,0,660,Unterfranken
8000479,8000479,17,40,202,0,4980,Unterfranken
8000479,8001225,16,29,288,30,4980,Unterfranken
8000479,8003081,7,20,44,0,360,Unterfranken
8000575,8000575,8,32,18,0,450,Unterfranken
8000575,8005386,2,16,22,0,390,Unterfranken
8000575,8006274,3,17,30,0,420,Unterfranken
8000618,8000010,8,24,114,0,1440,Unterfranken
8000618,8000618,20,46,115,0,1410,Unterfranken
8000618,8000619,13,22,127,45,1050,Unterfranken
8000619,8000010,2,7,30,0,150,Unterfranken
8000619,8000618,7,24,96,0,1380,Unterfranken
8000619,8000619,24,56,94,0,1440,Unterfranken
8000619,8003334,3,6,140,15,750,Unterfranken
8000619,8004558,7,20,80,0,990,Unterfranken
8000640,8000640,4,31,24,0,600,Unterfranken
8000640,8001148,4,17,35,0,540,Unterfranken
8000640,8002089,2,16,17,0,570,Unterfranken
8000640,8003324,6,24,32,0,390,Unterfranken
8000640,8003337,1,12,-10,0,90,Unterfranken
8000714,8000714,12,28,103,0,1770,Unterfranken
8000714,8001935,3,17,109,0,1680,Unterfranken
8000714,8004629,6,30,30,0,540,Unterfranken
8000730,8000730,14,43,101,0,1680,Unterfranken
8000730,8001290,3,20,62,0,600,Unterfranken
8000730,8003959,7,19,142,0,1680,Unterfranken
8000730,8004169,3,7,64,0,300,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,23,55,326,0,5100,Unterfranken
8000818,8002333,11,28,228,0,2040,Unterfranken
8000818,8003881,13,27,431,0,5100,Unterfranken
8000902,8000902,22,46,61,0,600,Unterfranken
8000902,8001919,12,23,63,30,570,Unterfranken
8000902,8005523,11,23,59,0,270,Unterfranken
8001148,8000640,8,17,48,0,450,Unterfranken
8001148,8001148,11,34,46,0,540,Unterfranken
8001148,8006274,4,17,44,0,510,Unterfranken
8001225,8000479,8,29,53,0,690,Unterfranken
8001225,8001225,28,58,174,0,4980,Unterfranken
8001225,8001421,19,29,290,30,4980,Unterfranken
8001290,8000730,6,17,180,0,1680,Unterfranken
8001290,8001290,10,37,119,0,1710,Unterfranken
8001290,8004169,6,20,70,0,600,Unterfranken
8001293,8001293,16,32,43,15,420,Unterfranken
8001293,8004040,7,16,56,0,420,Unterfranken
8001293,8005092,4,16,19,0,180,Unterfranken
8001421,8001225,10,29,62,0,810,Unterfranken
8001421,8001421,31,58,175,30,4980,Unterfranken
8001421,8005198,17,29,282,30,4980,Unterfranken
8001435,8001435,8,28,90,0,2280,Unterfranken
8001435,8002567,4,14,13,0,60,Unterfranken
8001435,8004090,5,14,176,0,2280,Unterfranken
8001503,8001503,10,32,29,0,570,Unterfranken
8001503,8005028,5,16,15,0,60,Unterfranken
8001503,8005666,6,16,47,0,510,Unterfranken
8001619,8001619,26,47,56,30,360,Unterfranken
8001619,8004533,12,23,57,30,270,Unterfranken
8001619,8006635,15,24,66,30,360,Unterfranken
8001620,8000032,8,14,60,30,270,Unterfranken
8001620,8001620,49,113,106,0,1650,Unterfranken
8001620,8004169,2,8,52,0,390,Unterfranken
8001620,8004629,12,32,129,0,1860,Unterfranken
8001620,8004865,13,42,129,0,1590,Unterfranken
8001620,8005199,7,17,221,0,1770,Unterfranken
8001742,8001742,11,34,65,0,1710,Unterfranken
8001742,8001935,3,17,14,0,120,Unterfranken
8001742,8006380,2,17,101,0,1650,Unterfranken
8001848,8001848,28,70,69,0,810,Unterfranken
8001848,8002287,10,23,65,0,720,Unterfranken
8001848,8003337,5,14,122,0,720,Unterfranken
8001848,8004560,5,13,30,0,180,Unterfranken
8001848,8006538,7,20,68,0,810,Unterfranken
8001919,8000902,9,23,47,0,240,Unterfranken
8001919,8001919,23,46,62,15,570,Unterfranken
8001919,8006147,13,23,67,30,600,Unterfranken
8001935,8000714,5,17,26,0,120,Unterfranken
8001935,8001742,8,17,131,0,1740,Unterfranken
8001935,8001935,13,34,73,0,1710,Unterfranken
8001964,8001964,9,32,27,0,480,Unterfranken
8001964,8002622,6,16,38,0,450,Unterfranken
8001964,8005666,3,16,9,0,90,Unterfranken
8002089,8000640,4,16,11,0,90,Unterfranken
8002089,8002089,9,32,26,0,570,Unterfranken
8002089,8005028,2,16,38,0,540,Unterfranken
8002251,8002251,18,39,77,0,600,Unterfranken
8002251,8003284,12,19,98,60,510,Unterfranken
8002251,8005002,7,20,52,0,600,Unterfranken
8002287,8001848,4,20,60,0,780,Unterfranken
8002287,8002287,14,43,70,0,780,Unterfranken
8002287,8004560,10,23,74,0,720,Unterfranken
8002333,8000818,12,27,429,0,5100,Unterfranken
8002333,8002333,22,55,327,0,5130,Unterfranken
8002333,8006488,10,28,221,0,2010,Unterfranken
8002341,8002341,6,28,82,0,2070,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,4,14,148,0,1920,Unterfranken
8002567,8001435,2,14,167,0,2280,Unterfranken
8002567,8002567,7,28,80,0,2010,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
