from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,69,83,356,240,3210,Unterfranken
8000010,8000183,6,6,175,180,330,Unterfranken
8000010,8000250,1,1,540,540,540,Unterfranken
8000010,8000618,17,21,186,30,2460,Unterfranken
8000010,8000619,3,5,102,30,270,Unterfranken
8000010,8002696,15,15,366,330,1230,Unterfranken
8000010,8002918,8,10,177,225,330,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,14,21,184,60,900,Unterfranken
8000010,8003334,1,1,180,180,180,Unterfranken
8000010,8003680,2,2,1080,1080,1590,Unterfranken
8000010,8004560,4,7,39,30,180,Unterfranken
8000010,8100014,1,1,90,90,90,Unterfranken
8000010,8100024,1,1,360,360,360,Unterfranken
8000032,8000032,134,169,138,90,4800,Unterfranken
8000032,8001620,16,16,105,105,240,Unterfranken
8000032,8002630,16,17,459,180,4800,Unterfranken
8000032,8004453,20,24,91,60,300,Unterfranken
8000032,8004865,12,16,144,150,450,Unterfranken
8000032,8005049,6,7,73,90,150,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,34,59,80,60,660,Unterfranken
8000032,8006147,19,23,102,60,360,Unterfranken
8000120,8000120,55,74,152,60,1050,Unterfranken
8000120,8003189,13,17,256,90,1020,Unterfranken
8000120,8003329,3,14,6,0,30,Unterfranken
8000120,8003548,19,28,68,30,390,Unterfranken
8000120,8005092,11,16,116,60,450,Unterfranken
8000120,8006349,15,22,108,45,600,Unterfranken
8000479,8000479,32,40,131,60,960,Unterfranken
8000479,8001225,21,29,119,60,960,Unterfranken
8000479,8003081,18,20,164,60,990,Unterfranken
8000575,8000575,12,32,24,0,150,Unterfranken
8000575,8005386,6,16,22,0,120,Unterfranken
8000575,8006274,6,17,28,0,150,Unterfranken
8000618,8000010,17,24,72,45,330,Unterfranken
8000618,8000618,35,45,138,60,2460,Unterfranken
8000618,8000619,19,21,217,60,2460,Unterfranken
8000619,8000010,5,7,30,30,60,Unterfranken
8000619,8000618,12,24,52,15,360,Unterfranken
8000619,8000619,36,55,116,30,2610,Unterfranken
8000619,8003334,4,6,90,60,270,Unterfranken
8000619,8004558,10,19,216,30,2730,Unterfranken
8000640,8000640,18,31,64,30,420,Unterfranken
8000640,8001148,3,17,9,0,60,Unterfranken
8000640,8002089,7,16,60,0,540,Unterfranken
8000640,8003324,6,24,28,0,300,Unterfranken
8000640,8003337,6,12,25,15,210,Unterfranken
8000714,8000714,12,28,24,0,90,Unterfranken
8000714,8001935,4,17,11,0,60,Unterfranken
8000714,8004629,6,30,16,0,120,Unterfranken
8000730,8000730,22,43,40,30,240,Unterfranken
8000730,8001290,4,20,16,0,150,Unterfranken
8000730,8003959,13,20,51,30,240,Unterfranken
8000730,8004169,6,7,64,60,120,Unterfranken
8000818,8000818,28,55,148,30,2880,Unterfranken
8000818,8002333,14,28,155,15,2880,Unterfranken
8000818,8003881,19,27,151,30,1710,Unterfranken
8000902,8000902,36,46,93,60,420,Unterfranken
8000902,8001919,16,23,103,60,420,Unterfranken
8000902,8005523,20,23,87,60,330,Unterfranken
8001148,8000640,14,17,72,60,300,Unterfranken
8001148,8001148,17,34,42,15,210,Unterfranken
8001148,8006274,7,17,21,0,150,Unterfranken
8001225,8000479,18,29,112,60,990,Unterfranken
8001225,8001225,42,58,116,45,990,Unterfranken
8001225,8001421,22,29,127,90,960,Unterfranken
8001290,8000730,10,17,56,30,240,Unterfranken
8001290,8001290,15,37,36,0,240,Unterfranken
8001290,8004169,7,20,21,0,120,Unterfranken
8001293,8001293,25,32,143,90,600,Unterfranken
8001293,8004040,14,16,167,120,600,Unterfranken
8001293,8005092,12,16,131,75,480,Unterfranken
8001421,8001225,22,29,121,30,990,Unterfranken
8001421,8001421,45,58,127,60,990,Unterfranken
8001421,8005198,21,29,130,90,960,Unterfranken
8001435,8001435,9,28,17,0,120,Unterfranken
8001435,8002567,6,14,21,0,60,Unterfranken
8001435,8004090,4,14,19,0,120,Unterfranken
8001503,8001503,19,32,83,30,840,Unterfranken
8001503,8005028,11,16,69,30,300,Unterfranken
8001503,8005666,10,16,103,45,810,Unterfranken
8001619,8001619,30,36,290,180,4860,Unterfranken
8001619,8002630,11,15,114,60,300,Unterfranken
8001619,8004533,14,18,367,90,4710,Unterfranken
8001619,8006635,17,24,74,30,330,Unterfranken
8001620,8000032,10,14,77,60,240,Unterfranken
8001620,8001620,91,113,73,60,300,Unterfranken
8001620,8004169,8,8,82,45,180,Unterfranken
8001620,8004629,21,32,70,30,270,Unterfranken
8001620,8004865,25,42,61,45,300,Unterfranken
8001620,8005199,12,17,78,60,240,Unterfranken
8001742,8001742,17,34,22,15,120,Unterfranken
8001742,8001935,4,17,14,0,120,Unterfranken
8001742,8006380,2,17,9,0,120,Unterfranken
8001848,8001848,38,69,100,30,2430,Unterfranken
8001848,8002287,15,23,60,30,390,Unterfranken
8001848,8003337,8,14,116,90,480,Unterfranken
8001848,8004560,11,13,78,60,240,Unterfranken
8001848,8006538,7,19,174,0,2430,Unterfranken
8001919,8000902,18,23,74,60,300,Unterfranken
8001919,8001919,38,46,103,60,420,Unterfranken
8001919,8006147,19,23,116,60,420,Unterfranken
8001935,8000714,9,17,37,30,150,Unterfranken
8001935,8001742,14,17,37,30,60,Unterfranken
8001935,8001935,23,34,27,30,150,Unterfranken
8001964,8001964,12,32,58,0,780,Unterfranken
8001964,8002622,7,16,86,0,780,Unterfranken
8001964,8005666,6,16,30,0,120,Unterfranken
8002089,8000640,11,16,88,105,240,Unterfranken
8002089,8002089,20,32,103,60,840,Unterfranken
8002089,8005028,8,16,101,15,840,Unterfranken
8002251,8002251,32,39,142,60,1500,Unterfranken
8002251,8003284,17,19,161,90,960,Unterfranken
8002251,8005002,14,20,122,30,1590,Unterfranken
8002287,8001848,6,19,172,0,2430,Unterfranken
8002287,8002287,23,42,120,60,2460,Unterfranken
