from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,55,78,277,60,3450,Unterfranken
8000010,8000183,5,5,636,240,1380,Unterfranken
8000010,8000349,1,1,60,60,60,Unterfranken
8000010,8000618,8,16,24,15,150,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,11,15,94,60,630,Unterfranken
8000010,8002918,2,5,12,0,30,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,19,136,60,870,Unterfranken
8000010,8003680,2,2,195,195,240,Unterfranken
8000010,8003740,2,2,60,60,60,Unterfranken
8000010,8004560,0,6,0,0,0,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,1,1,1380,1380,1380,Unterfranken
8000032,8000032,93,135,86,60,900,Unterfranken
8000032,8000120,2,2,45,45,60,Unterfranken
8000032,8001620,14,16,71,45,180,Unterfranken
8000032,8002630,12,18,67,30,330,Unterfranken
8000032,8004453,14,17,32,30,90,Unterfranken
8000032,8004865,14,16,45,30,150,Unterfranken
8000032,8005049,6,7,141,60,450,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,22,35,77,60,330,Unterfranken
8000032,8006147,18,18,177,150,420,Unterfranken
8000120,8000032,1,2,-15,-15,60,Unterfranken
8000120,8000120,43,68,103,30,810,Unterfranken
8000120,8003189,14,18,242,225,810,Unterfranken
8000120,8003329,0,8,0,0,0,Unterfranken
8000120,8003548,18,19,74,30,330,Unterfranken
8000120,8003740,2,2,105,105,120,Unterfranken
8000120,8005092,10,15,46,30,210,Unterfranken
8000120,8006349,8,15,90,60,510,Unterfranken
8000479,8000479,22,35,96,30,750,Unterfranken
8000479,8001225,11,18,55,30,360,Unterfranken
8000479,8003081,12,17,148,30,840,Unterfranken
8000575,8000575,3,14,13,0,120,Unterfranken
8000575,8005386,0,7,0,0,0,Unterfranken
8000575,8006274,2,8,22,0,120,Unterfranken
8000618,8000010,13,16,49,60,150,Unterfranken
8000618,8000618,24,32,51,45,210,Unterfranken
8000618,8000619,13,16,62,60,210,Unterfranken
8000619,8000010,1,2,15,15,30,Unterfranken
8000619,8000618,6,16,13,0,60,Unterfranken
8000619,8000619,14,35,19,0,150,Unterfranken
8000619,8004558,4,17,18,0,120,Unterfranken
8000640,8000640,1,16,2,0,30,Unterfranken
8000640,8001148,1,8,11,0,90,Unterfranken
8000640,8002089,0,8,0,0,0,Unterfranken
8000640,8003324,3,16,6,0,30,Unterfranken
8000640,8003337,0,7,0,0,0,Unterfranken
8000714,8000714,4,19,9,0,60,Unterfranken
8000714,8001935,2,10,15,0,90,Unterfranken
8000714,8004629,4,24,6,0,60,Unterfranken
8000730,8000730,17,35,45,0,480,Unterfranken
8000730,8001290,5,16,21,0,120,Unterfranken
8000730,8003959,11,17,67,30,510,Unterfranken
8000730,8004169,4,7,86,60,360,Unterfranken
8000818,8000818,18,36,45,15,390,Unterfranken
8000818,8002333,10,17,53,30,240,Unterfranken
8000818,8003881,11,19,46,30,360,Unterfranken
8000902,8000902,31,35,124,90,390,Unterfranken
8000902,8001919,14,17,85,90,240,Unterfranken
8000902,8005523,18,18,177,150,390,Unterfranken
8001148,8000640,6,8,56,45,150,Unterfranken
8001148,8001148,7,16,41,0,180,Unterfranken
8001148,8006274,2,8,11,0,60,Unterfranken
8001225,8000479,12,18,113,60,630,Unterfranken
8001225,8001225,22,36,81,30,630,Unterfranken
8001225,8001421,11,18,65,30,390,Unterfranken
8001290,8000730,6,15,28,0,120,Unterfranken
8001290,8001290,11,31,26,0,150,Unterfranken
8001290,8004169,8,16,30,15,180,Unterfranken
8001293,8001293,17,28,65,30,480,Unterfranken
8001293,8004040,8,15,58,60,240,Unterfranken
8001293,8005092,6,13,67,0,480,Unterfranken
8001421,8001225,11,18,105,60,660,Unterfranken
8001421,8001421,20,36,87,30,630,Unterfranken
8001421,8005198,11,18,80,45,390,Unterfranken
8001435,8001435,2,17,4,0,30,Unterfranken
8001435,8002567,0,8,0,0,0,Unterfranken
8001435,8004090,1,9,7,0,60,Unterfranken
8001503,8001503,7,16,19,0,60,Unterfranken
8001503,8005028,3,8,15,0,60,Unterfranken
8001503,8005666,5,8,19,30,30,Unterfranken
8001619,8001619,31,35,115,90,360,Unterfranken
8001619,8004533,13,16,128,105,390,Unterfranken
8001619,8006635,17,19,104,90,300,Unterfranken
8001620,8000032,6,14,43,0,240,Unterfranken
8001620,8001620,63,96,48,30,330,Unterfranken
8001620,8004169,4,8,41,15,120,Unterfranken
8001620,8004629,16,26,48,30,330,Unterfranken
8001620,8004865,16,34,32,0,150,Unterfranken
8001620,8005199,5,15,34,0,270,Unterfranken
8001742,8001742,8,19,16,0,60,Unterfranken
8001742,8001935,0,9,0,0,0,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,14,46,22,0,240,Unterfranken
8001848,8002287,10,16,30,30,120,Unterfranken
