from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,76,83,643,360,5280,Unterfranken
8000010,8000183,5,6,430,195,1500,Unterfranken
8000010,8000250,1,1,660,660,660,Unterfranken
8000010,8000618,11,21,31,30,150,Unterfranken
8000010,8000619,4,5,114,150,180,Unterfranken
8000010,8002696,15,15,852,330,5310,Unterfranken
8000010,8002918,5,10,549,60,1800,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,20,21,411,210,2370,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,2,2,1215,1215,1350,Unterfranken
8000010,8004560,4,7,30,30,120,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000010,8100024,1,1,300,300,300,Unterfranken
8000032,8000032,116,169,156,60,3180,Unterfranken
8000032,8001620,12,16,139,75,720,Unterfranken
8000032,8002630,12,17,192,90,870,Unterfranken
8000032,8004453,20,24,84,90,210,Unterfranken
8000032,8004865,10,16,68,30,300,Unterfranken
8000032,8005049,6,7,497,120,2790,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,25,59,76,0,810,Unterfranken
8000032,8006147,20,23,451,120,3600,Unterfranken
8000120,8000120,61,74,417,120,5400,Unterfranken
8000120,8003189,17,17,999,780,5370,Unterfranken
8000120,8003329,7,14,36,15,210,Unterfranken
8000120,8003548,25,28,226,60,2340,Unterfranken
8000120,8005092,14,16,251,60,2580,Unterfranken
8000120,8006349,12,22,190,30,1440,Unterfranken
8000479,8000479,32,40,239,90,2490,Unterfranken
8000479,8001225,18,29,179,30,2490,Unterfranken
8000479,8003081,19,20,258,195,1830,Unterfranken
8000575,8000575,11,32,23,0,150,Unterfranken
8000575,8005386,5,16,9,0,120,Unterfranken
8000575,8006274,6,17,35,0,150,Unterfranken
8000618,8000010,19,24,55,45,150,Unterfranken
8000618,8000618,38,45,59,60,180,Unterfranken
8000618,8000619,19,21,73,60,180,Unterfranken
8000619,8000010,4,7,26,30,60,Unterfranken
8000619,8000618,14,24,26,30,120,Unterfranken
8000619,8000619,31,55,23,30,150,Unterfranken
8000619,8003334,3,6,25,15,60,Unterfranken
8000619,8004558,9,19,38,0,150,Unterfranken
8000640,8000640,17,31,26,30,90,Unterfranken
8000640,8001148,6,17,28,0,180,Unterfranken
8000640,8002089,4,16,17,0,150,Unterfranken
8000640,8003324,9,24,-118,0,150,Unterfranken
8000640,8003337,3,12,10,0,60,Unterfranken
8000714,8000714,15,28,39,30,210,Unterfranken
8000714,8001935,1,17,25,0,420,Unterfranken
8000714,8004629,6,30,26,0,360,Unterfranken
8000730,8000730,22,43,48,30,630,Unterfranken
8000730,8001290,5,20,28,0,360,Unterfranken
8000730,8003959,12,20,56,30,600,Unterfranken
8000730,8004169,5,7,120,60,600,Unterfranken
8000818,8000818,25,55,68,0,630,Unterfranken
8000818,8002333,12,28,51,0,540,Unterfranken
8000818,8003881,14,27,89,30,630,Unterfranken
8000902,8000902,32,46,288,90,3570,Unterfranken
8000902,8001919,19,23,140,90,810,Unterfranken
8000902,8005523,17,23,438,90,3570,Unterfranken
8001148,8000640,14,17,74,30,270,Unterfranken
8001148,8001148,19,34,56,45,210,Unterfranken
8001148,8006274,7,17,42,0,240,Unterfranken
8001225,8000479,22,29,192,120,1860,Unterfranken
8001225,8001225,43,58,187,30,2460,Unterfranken
8001225,8001421,21,29,190,30,2430,Unterfranken
8001290,8000730,6,17,42,0,360,Unterfranken
8001290,8001290,15,37,39,0,390,Unterfranken
8001290,8004169,11,20,42,30,390,Unterfranken
8001293,8001293,26,32,228,75,2610,Unterfranken
8001293,8004040,15,16,268,60,2580,Unterfranken
8001293,8005092,9,16,176,45,1440,Unterfranken
8001421,8001225,23,29,200,150,1860,Unterfranken
8001421,8001421,47,58,193,75,2400,Unterfranken
8001421,8005198,23,29,194,60,2400,Unterfranken
8001435,8001435,8,28,20,0,300,Unterfranken
8001435,8002567,5,14,19,0,60,Unterfranken
8001435,8004090,3,14,30,0,300,Unterfranken
8001503,8001503,15,32,37,0,240,Unterfranken
8001503,8005028,7,16,22,0,90,Unterfranken
8001503,8005666,8,16,45,15,240,Unterfranken
8001619,8001619,38,41,311,150,2460,Unterfranken
8001619,8002630,2,3,10,60,150,Unterfranken
8001619,8004533,18,19,265,90,1170,Unterfranken
8001619,8006635,19,24,324,195,2460,Unterfranken
8001620,8000032,11,14,118,60,540,Unterfranken
8001620,8001620,80,113,82,30,780,Unterfranken
8001620,8004169,4,8,112,15,750,Unterfranken
8001620,8004629,22,32,82,30,690,Unterfranken
8001620,8004865,21,42,57,15,480,Unterfranken
8001620,8005199,7,17,64,0,510,Unterfranken
8001742,8001742,16,34,36,0,390,Unterfranken
8001742,8001935,5,17,35,0,450,Unterfranken
8001742,8006380,2,17,25,0,360,Unterfranken
8001848,8001848,40,69,31,30,420,Unterfranken
8001848,8002287,19,23,68,30,420,Unterfranken
8001848,8003337,10,14,34,30,60,Unterfranken
8001848,8004560,10,13,44,30,120,Unterfranken
8001848,8006538,8,19,24,0,120,Unterfranken
8001919,8000902,16,23,429,90,3540,Unterfranken
8001919,8001919,37,46,298,120,3570,Unterfranken
8001919,8006147,20,23,142,90,810,Unterfranken
8001935,8000714,7,17,64,0,450,Unterfranken
8001935,8001742,13,17,65,30,450,Unterfranken
8001935,8001935,20,34,50,30,450,Unterfranken
8001964,8001964,13,32,30,0,240,Unterfranken
8001964,8002622,6,16,39,0,240,Unterfranken
8001964,8005666,7,16,22,0,90,Unterfranken
8002089,8000640,8,16,39,15,120,Unterfranken
8002089,8002089,14,32,38,0,240,Unterfranken
8002089,8005028,5,16,36,0,240,Unterfranken
8002251,8002251,30,39,77,60,540,Unterfranken
8002251,8003284,19,19,118,90,540,Unterfranken
8002251,8005002,11,20,26,30,120,Unterfranken
8002287,8001848,5,19,0,0,150,Unterfranken
8002287,8002287,25,42,56,60,420,Unterfranken
8002287,8004560,20,23,67,60,390,Unterfranken
8002333,8000818,13,27,77,0,570,Unterfranken
8002333,8002333,26,55,63,0,540,Unterfranken
8002333,8006488,12,28,52,0,540,Unterfranken
8002341,8002341,12,28,27,0,90,Unterfranken
8002341,8004013,5,14,19,0,90,Unterfranken
8002341,8006554,7,14,32,15,90,Unterfranken
8002567,8001435,4,14,34,0,300,Unterfranken
8002567,8002567,12,28,30,0,330,Unterfranken
8002567,8002568,5,17,9,0,30,Unterfranken
8002568,8002567,8,17,46,0,390,Unterfranken
8002568,8002568,12,34,23,0,390,Unterfranken
8002568,8006380,3,17,11,0,60,Unterfranken
8002622,8001964,8,16,30,15,180,Unterfranken
8002622,8002622,14,32,32,0,240,Unterfranken
8002622,8006354,5,16,32,0,210,Unterfranken
8002630,8000032,14,15,480,270,3180,Unterfranken
8002630,8001619,1,1,570,570,570,Unterfranken
8002630,8002630,64,78,298,120,3180,Unterfranken
8002630,8002853,6,6,280,270,390,Unterfranken
8002630,8005400,21,24,315,165,2400,Unterfranken
8002630,8006635,14,23,200,60,1200,Unterfranken
8002696,8000010,13,15,488,270,2430,Unterfranken
8002696,8002696,48,51,601,240,5340,Unterfranken
8002696,8003582,11,11,183,150,660,Unterfranken
8002696,8006426,22,25,856,390,5370,Unterfranken
8002845,8002845,36,55,191,60,2460,Unterfranken
8002845,8003189,21,29,217,60,2460,Unterfranken
8002845,8005049,15,26,168,60,1260,Unterfranken
8002918,8000010,10,11,158,90,720,Unterfranken
8002918,8002918,18,21,344,120,1800,Unterfranken
8002918,8003582,8,10,555,90,1800,Unterfranken
8003081,8000479,15,20,228,30,2460,Unterfranken
8003081,8003081,28,40,243,90,2490,Unterfranken
8003081,8003876,18,20,246,150,1800,Unterfranken
8003189,8000120,11,15,246,60,2400,Unterfranken
8003189,8002845,15,26,170,45,1320,Unterfranken
8003189,8003189,57,77,394,60,5370,Unterfranken
8003189,8005049,18,19,916,570,5370,Unterfranken
8003189,8006349,17,23,243,90,2430,Unterfranken
8003284,8002195,18,19,109,90,540,Unterfranken
8003284,8002251,17,20,40,30,150,Unterfranken
8003284,8003284,33,39,72,60,540,Unterfranken
8003314,8000010,18,20,806,360,5250,Unterfranken
8003314,8001427,18,18,498,270,2460,Unterfranken
8003314,8003314,39,41,585,330,3600,Unterfranken
8003314,8005208,3,3,450,300,810,Unterfranken
8003324,8000640,8,20,20,0,120,Unterfranken
8003324,8003324,19,44,-5,0,390,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,17,23,50,30,330,Unterfranken
8003329,8000120,13,14,109,45,690,Unterfranken
8003329,8003329,18,28,51,30,330,Unterfranken
8003329,8006554,4,14,30,0,210,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,3,6,50,30,120,Unterfranken
8003334,8003334,28,57,37,0,270,Unterfranken
8003334,8004560,16,26,48,30,180,Unterfranken
8003334,8005794,9,23,40,0,300,Unterfranken
8003337,8000640,7,13,21,30,90,Unterfranken
8003337,8001848,7,13,30,30,120,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,34,69,24,0,390,Unterfranken
8003337,8003573,5,19,0,0,120,Unterfranken
8003337,8006538,10,23,34,0,420,Unterfranken
8003548,8000120,25,28,913,420,5400,Unterfranken
8003548,8003548,51,56,596,180,5430,Unterfranken
