from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,54,74,312,150,1890,Unterfranken
8000010,8000183,5,5,210,240,420,Unterfranken
8000010,8000349,1,1,360,360,360,Unterfranken
8000010,8000618,8,16,21,15,60,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,14,15,338,300,930,Unterfranken
8000010,8002918,0,3,0,0,0,Unterfranken
8000010,8003143,1,1,180,180,180,Unterfranken
8000010,8003314,12,19,373,120,1320,Unterfranken
8000010,8003680,2,2,330,330,390,Unterfranken
8000010,8003740,2,2,555,555,930,Unterfranken
8000010,8004560,2,6,15,0,60,Unterfranken
8000010,8100014,1,1,1170,1170,1170,Unterfranken
8000010,8100024,1,1,210,210,210,Unterfranken
8000032,8000032,78,135,137,30,2190,Unterfranken
8000032,8000120,0,2,-300,-300,-240,Unterfranken
8000032,8001620,14,16,139,60,720,Unterfranken
8000032,8002630,11,18,130,30,1320,Unterfranken
8000032,8004453,15,17,56,30,330,Unterfranken
8000032,8004865,10,16,191,30,1110,Unterfranken
8000032,8005049,7,7,39,30,60,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,17,35,160,0,1860,Unterfranken
8000032,8006147,14,18,115,105,630,Unterfranken
8000120,8000032,1,2,675,675,1530,Unterfranken
8000120,8000120,49,69,166,60,1740,Unterfranken
8000120,8003189,14,17,358,210,1140,Unterfranken
8000120,8003329,4,8,94,15,450,Unterfranken
8000120,8003548,14,19,55,30,240,Unterfranken
8000120,8003740,2,2,105,105,180,Unterfranken
8000120,8005092,11,15,72,60,390,Unterfranken
8000120,8006349,9,15,102,30,480,Unterfranken
8000479,8000479,20,35,87,30,600,Unterfranken
8000479,8001225,9,18,57,15,600,Unterfranken
8000479,8003081,14,17,136,90,360,Unterfranken
8000575,8000575,1,14,2,0,60,Unterfranken
8000575,8005386,1,7,0,0,30,Unterfranken
8000575,8006274,1,8,8,0,60,Unterfranken
8000618,8000010,14,16,52,45,150,Unterfranken
8000618,8000618,25,32,47,60,120,Unterfranken
8000618,8000619,13,16,49,45,90,Unterfranken
8000619,8000010,2,2,45,45,60,Unterfranken
8000619,8000618,7,16,17,0,60,Unterfranken
8000619,8000619,14,35,18,0,120,Unterfranken
8000619,8004558,5,17,11,0,60,Unterfranken
8000640,8000640,7,16,19,0,90,Unterfranken
8000640,8001148,1,8,4,0,30,Unterfranken
8000640,8002089,6,8,22,30,30,Unterfranken
8000640,8003324,5,16,11,0,60,Unterfranken
8000640,8003337,2,7,21,0,90,Unterfranken
8000714,8000714,5,19,137,0,2100,Unterfranken
8000714,8001935,2,10,213,0,2010,Unterfranken
8000714,8004629,4,24,36,0,420,Unterfranken
8000730,8000730,20,35,138,30,1710,Unterfranken
8000730,8001290,8,16,47,15,330,Unterfranken
8000730,8003959,12,17,221,60,1530,Unterfranken
8000730,8004169,5,7,116,60,540,Unterfranken
8000818,8000818,14,36,151,0,1800,Unterfranken
8000818,8002333,4,17,72,0,870,Unterfranken
8000818,8003881,11,19,335,30,3660,Unterfranken
8000902,8000902,28,35,73,30,570,Unterfranken
8000902,8001919,15,17,60,30,360,Unterfranken
8000902,8005523,14,18,90,60,570,Unterfranken
8001148,8000640,6,8,30,30,60,Unterfranken
8001148,8001148,7,16,21,0,60,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,9,18,107,30,390,Unterfranken
8001225,8001225,21,36,84,30,630,Unterfranken
8001225,8001421,13,18,67,30,630,Unterfranken
8001290,8000730,4,15,168,0,1860,Unterfranken
8001290,8001290,12,31,105,0,1890,Unterfranken
8001290,8004169,10,16,62,30,360,Unterfranken
8001293,8001293,19,28,65,30,360,Unterfranken
8001293,8004040,12,15,76,60,330,Unterfranken
8001293,8005092,4,13,35,0,240,Unterfranken
8001421,8001225,11,18,113,45,420,Unterfranken
8001421,8001421,24,36,88,30,600,Unterfranken
8001421,8005198,13,18,73,60,600,Unterfranken
8001435,8001435,3,17,124,0,1830,Unterfranken
8001435,8002567,2,8,34,0,240,Unterfranken
8001435,8004090,1,9,200,0,1800,Unterfranken
8001503,8001503,10,16,38,30,120,Unterfranken
