from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,62,80,670,120,6750,Unterfranken
8000010,8000183,10,11,1249,360,5310,Unterfranken
8000010,8000250,1,1,1200,1200,1200,Unterfranken
8000010,8000618,16,20,46,30,270,Unterfranken
8000010,8000619,3,5,42,30,120,Unterfranken
8000010,8002696,15,15,364,390,1020,Unterfranken
8000010,8002918,4,10,213,0,960,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,10,21,84,0,690,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,1330,720,3120,Unterfranken
8000010,8004560,4,6,55,45,180,Unterfranken
8000010,8100014,1,1,150,150,150,Unterfranken
8000032,8000032,109,168,71,30,780,Unterfranken
8000032,8001620,12,16,56,60,120,Unterfranken
8000032,8002630,12,17,53,30,180,Unterfranken
8000032,8004453,17,23,48,30,270,Unterfranken
8000032,8004865,12,16,38,30,90,Unterfranken
8000032,8005049,7,7,73,60,180,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,28,58,32,0,180,Unterfranken
8000032,8006147,19,23,163,90,1050,Unterfranken
8000120,8000120,56,74,152,60,1170,Unterfranken
8000120,8003189,15,17,302,240,930,Unterfranken
8000120,8003329,2,14,6,0,60,Unterfranken
8000120,8003548,17,28,50,30,270,Unterfranken
8000120,8005092,12,16,98,60,420,Unterfranken
8000120,8006349,12,22,121,45,1110,Unterfranken
8000575,8000575,15,32,30,0,210,Unterfranken
8000575,8005386,5,16,19,0,90,Unterfranken
8000575,8006274,6,17,39,0,360,Unterfranken
8000618,8000010,14,22,50,30,180,Unterfranken
8000618,8000618,32,42,59,60,300,Unterfranken
8000618,8000619,18,20,75,60,300,Unterfranken
8000619,8000010,5,7,99,60,240,Unterfranken
8000619,8000618,9,22,23,0,120,Unterfranken
8000619,8000619,33,54,52,30,300,Unterfranken
8000619,8003334,4,6,55,30,150,Unterfranken
8000619,8004558,8,19,33,0,360,Unterfranken
8000640,8000640,15,30,44,15,270,Unterfranken
8000640,8001148,8,17,58,0,480,Unterfranken
8000640,8002089,6,16,34,0,240,Unterfranken
8000640,8003324,8,22,16,0,150,Unterfranken
8000640,8003337,5,12,42,0,240,Unterfranken
8000714,8000714,12,28,14,0,60,Unterfranken
8000714,8001935,2,17,5,0,60,Unterfranken
8000714,8004629,5,30,10,0,90,Unterfranken
8000730,8000730,20,41,23,0,120,Unterfranken
8000730,8001290,3,19,5,0,30,Unterfranken
8000730,8003959,11,19,35,30,120,Unterfranken
8000730,8004169,3,7,30,0,90,Unterfranken
