from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,74,244,120,3690,Unterfranken
8000010,8000183,5,5,294,210,510,Unterfranken
8000010,8000349,1,1,990,990,990,Unterfranken
8000010,8000618,6,16,17,0,120,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,11,15,142,90,870,Unterfranken
8000010,8002918,1,5,60,0,300,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,16,19,172,150,480,Unterfranken
8000010,8003680,2,2,390,390,480,Unterfranken
8000010,8003740,2,2,75,75,120,Unterfranken
8000010,8004560,2,6,25,0,150,Unterfranken
8000032,8000032,83,135,69,30,870,Unterfranken
8000032,8000120,2,2,105,105,120,Unterfranken
8000032,8001620,12,16,45,45,90,Unterfranken
8000032,8002630,8,18,37,0,240,Unterfranken
8000032,8004453,13,17,58,30,240,Unterfranken
8000032,8004865,14,16,45,30,120,Unterfranken
8000032,8005049,4,7,43,30,150,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,17,35,75,0,870,Unterfranken
8000032,8006147,16,18,85,60,300,Unterfranken
8000120,8000032,2,2,390,390,480,Unterfranken
8000120,8000120,58,67,195,120,810,Unterfranken
8000120,8003189,17,18,283,240,750,Unterfranken
8000120,8003329,4,8,56,15,270,Unterfranken
8000120,8003548,17,18,210,225,570,Unterfranken
8000120,8003740,2,2,675,675,1230,Unterfranken
8000120,8005092,11,15,134,30,510,Unterfranken
8000120,8006349,11,15,144,60,480,Unterfranken
8000479,8000479,23,35,96,60,540,Unterfranken
8000479,8001225,12,18,100,45,540,Unterfranken
8000479,8003081,14,17,139,60,450,Unterfranken
8000575,8000575,5,14,11,0,90,Unterfranken
8000575,8005386,3,7,34,0,120,Unterfranken
8000575,8006274,2,8,22,0,120,Unterfranken
8000618,8000010,10,16,56,30,450,Unterfranken
8000618,8000618,21,32,49,30,450,Unterfranken
8000618,8000619,13,16,43,45,120,Unterfranken
8000619,8000010,1,2,90,90,210,Unterfranken
8000619,8000618,6,16,36,0,420,Unterfranken
8000619,8000619,14,35,32,0,480,Unterfranken
8000619,8004558,4,17,19,0,210,Unterfranken
8000640,8000640,0,16,-6,0,0,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,1,8,4,0,30,Unterfranken
8000640,8003324,3,16,-2,0,30,Unterfranken
8000640,8003337,0,7,0,0,0,Unterfranken
8000714,8000714,5,19,27,0,210,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,5,24,15,0,210,Unterfranken
8000730,8000730,11,35,14,0,90,Unterfranken
8000730,8001290,6,16,19,0,150,Unterfranken
8000730,8003959,8,17,18,0,60,Unterfranken
8000730,8004169,4,7,26,30,60,Unterfranken
8000818,8000818,13,36,60,0,1620,Unterfranken
8000818,8002333,4,17,104,0,1620,Unterfranken
8000818,8003881,11,19,24,30,90,Unterfranken
8000902,8000902,28,35,91,60,900,Unterfranken
8000902,8001919,13,17,111,60,900,Unterfranken
8000902,8005523,16,18,82,60,210,Unterfranken
8001148,8000640,5,8,49,45,120,Unterfranken
8001148,8001148,9,16,39,30,150,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,11,18,73,45,360,Unterfranken
8001225,8001225,27,36,87,30,540,Unterfranken
8001225,8001421,15,18,105,30,540,Unterfranken
8001290,8000730,3,15,18,0,120,Unterfranken
8001290,8001290,11,31,20,0,120,Unterfranken
8001290,8004169,7,16,28,0,150,Unterfranken
8001293,8001293,23,28,160,105,570,Unterfranken
8001293,8004040,13,15,210,150,600,Unterfranken
8001293,8005092,8,13,99,30,420,Unterfranken
8001421,8001225,13,18,75,30,330,Unterfranken
8001421,8001421,24,36,90,30,570,Unterfranken
8001421,8005198,12,18,113,60,570,Unterfranken
8001435,8001435,4,17,7,0,30,Unterfranken
8001435,8002567,2,8,8,0,30,Unterfranken
8001435,8004090,2,9,13,0,60,Unterfranken
8001503,8001503,7,16,22,0,90,Unterfranken
8001503,8005028,3,8,11,0,30,Unterfranken
8001503,8005666,4,8,22,15,90,Unterfranken
8001619,8001619,29,35,101,60,840,Unterfranken
8001619,8004533,13,16,129,90,870,Unterfranken
8001619,8006635,17,19,82,60,360,Unterfranken
8001620,8000032,8,14,36,30,120,Unterfranken
8001620,8001620,58,96,42,30,240,Unterfranken
8001620,8004169,3,8,34,0,150,Unterfranken
8001620,8004629,19,26,40,30,210,Unterfranken
8001620,8004865,9,34,30,0,180,Unterfranken
8001620,8005199,8,15,36,30,180,Unterfranken
8001742,8001742,10,19,27,30,120,Unterfranken
8001742,8001935,3,9,30,0,150,Unterfranken
8001742,8006380,0,10,0,0,0,Unterfranken
8001848,8001848,15,46,10,0,60,Unterfranken
8001848,8002287,10,16,21,30,60,Unterfranken
8001848,8003337,3,6,15,15,30,Unterfranken
8001848,8004560,2,7,9,0,30,Unterfranken
8001848,8006538,6,17,12,0,60,Unterfranken
8001919,8000902,13,18,58,30,210,Unterfranken
8001919,8001919,27,35,98,60,900,Unterfranken
8001919,8006147,14,17,122,60,870,Unterfranken
8001935,8000714,3,9,43,0,210,Unterfranken
8001935,8001742,5,10,30,30,60,Unterfranken
8001935,8001935,8,19,22,0,150,Unterfranken
8001964,8001964,2,16,4,0,30,Unterfranken
8001964,8002622,1,8,4,0,30,Unterfranken
8001964,8005666,1,8,4,0,30,Unterfranken
8002089,8000640,6,8,30,30,90,Unterfranken
8002089,8002089,9,16,28,30,90,Unterfranken
8002089,8005028,4,8,22,15,60,Unterfranken
8002251,8002251,26,33,155,60,1170,Unterfranken
8002251,8003284,13,17,154,60,810,Unterfranken
8002251,8005002,12,16,139,45,1170,Unterfranken
8002287,8001848,1,16,4,0,90,Unterfranken
8002287,8002287,14,32,25,0,120,Unterfranken
8002287,8004560,13,16,36,30,60,Unterfranken
8002333,8000818,6,19,22,0,120,Unterfranken
8002333,8002333,12,36,62,0,1590,Unterfranken
8002333,8006488,1,17,90,0,1530,Unterfranken
8002341,8002341,7,17,21,0,120,Unterfranken
8002341,8004013,2,8,15,0,90,Unterfranken
8002341,8006554,2,9,7,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,1,17,2,0,30,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,3,10,12,0,60,Unterfranken
8002568,8002568,6,19,11,0,60,Unterfranken
8002568,8006380,2,9,13,0,60,Unterfranken
8002622,8001964,0,8,0,0,0,Unterfranken
8002622,8002622,0,16,0,0,0,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,16,17,138,90,540,Unterfranken
8002630,8002630,56,70,102,60,840,Unterfranken
8002630,8002853,7,7,94,90,180,Unterfranken
8002630,8005400,16,19,88,60,300,Unterfranken
8002630,8006635,13,16,128,60,840,Unterfranken
8002696,8000010,15,15,332,270,630,Unterfranken
8002696,8002696,35,40,235,150,840,Unterfranken
8002696,8003582,5,5,204,90,660,Unterfranken
8002696,8006426,16,20,136,90,840,Unterfranken
8002845,8002845,22,34,118,45,450,Unterfranken
8002845,8003189,16,19,118,30,450,Unterfranken
8002845,8005049,9,15,114,60,360,Unterfranken
8002918,8000010,2,3,200,270,450,Unterfranken
8002918,8002918,4,8,131,15,540,Unterfranken
8002918,8003582,3,5,66,30,240,Unterfranken
8003081,8000479,13,18,102,45,540,Unterfranken
8003081,8003081,24,35,137,60,630,Unterfranken
8003081,8003876,13,17,173,30,570,Unterfranken
8003189,8000120,11,15,138,60,600,Unterfranken
8003189,8002845,10,15,118,60,420,Unterfranken
8003189,8003189,51,67,163,60,720,Unterfranken
8003189,8005049,17,18,287,255,750,Unterfranken
8003189,8006349,15,19,118,60,420,Unterfranken
8003284,8002195,14,17,164,90,780,Unterfranken
8003284,8002251,16,16,146,60,1140,Unterfranken
8003284,8003284,30,33,151,60,1110,Unterfranken
8003314,8000010,14,19,129,60,930,Unterfranken
8003314,8001427,15,16,216,180,510,Unterfranken
8003314,8003314,33,38,164,90,960,Unterfranken
8003314,8005208,2,3,180,90,450,Unterfranken
8003324,8000640,1,17,-16,-30,30,Unterfranken
8003324,8003324,5,33,5,0,60,Unterfranken
8003324,8003573,9,16,21,30,90,Unterfranken
8003329,8000120,5,9,33,30,120,Unterfranken
8003329,8003329,9,17,37,30,210,Unterfranken
8003329,8006554,3,8,41,0,180,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,9,34,34,0,630,Unterfranken
8003334,8004560,6,17,32,0,360,Unterfranken
8003334,8005794,4,16,49,0,630,Unterfranken
8003337,8000640,0,6,-10,0,0,Unterfranken
8003337,8001848,1,7,4,0,30,Unterfranken
8003337,8003337,6,46,5,0,60,Unterfranken
8003337,8003573,3,17,4,0,60,Unterfranken
8003337,8006538,0,16,0,0,0,Unterfranken
8003548,8000120,17,18,247,150,750,Unterfranken
8003548,8003548,36,36,260,210,810,Unterfranken
8003548,8003740,18,18,275,270,570,Unterfranken
8003573,8003324,3,17,0,0,30,Unterfranken
8003573,8003337,3,16,4,0,60,Unterfranken
8003573,8003573,12,33,13,0,90,Unterfranken
8003582,8000010,2,2,75,75,120,Unterfranken
8003582,8002696,4,5,84,60,240,Unterfranken
8003582,8002918,2,3,280,240,600,Unterfranken
8003582,8003582,9,10,144,75,630,Unterfranken
8003740,8000010,2,2,480,480,930,Unterfranken
8003740,8000120,2,2,660,660,810,Unterfranken
8003740,8003548,18,18,277,150,810,Unterfranken
8003740,8003740,39,40,298,285,1170,Unterfranken
8003740,8004756,20,20,332,315,600,Unterfranken
8003881,8000818,5,17,106,0,1650,Unterfranken
8003881,8003881,14,35,64,0,1680,Unterfranken
8003881,8005947,7,18,17,0,60,Unterfranken
8003959,8000730,4,18,8,0,60,Unterfranken
8003959,8003959,14,34,14,0,60,Unterfranken
8003959,8010142,4,6,30,30,90,Unterfranken
8003959,8012750,3,10,12,0,60,Unterfranken
8004013,8002341,5,9,20,30,60,Unterfranken
8004013,8004013,5,17,12,0,90,Unterfranken
8004013,8006257,2,8,22,0,120,Unterfranken
8004040,8001293,9,13,104,60,420,Unterfranken
8004040,8004040,25,28,165,105,570,Unterfranken
8004040,8004583,13,15,198,150,540,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,3,17,11,0,60,Unterfranken
8004090,8006257,2,9,7,0,30,Unterfranken
8004169,8000730,4,8,30,15,90,Unterfranken
8004169,8001290,5,15,20,0,120,Unterfranken
8004169,8001620,5,7,39,60,60,Unterfranken
8004169,8004169,21,46,26,0,150,Unterfranken
8004169,8005199,6,16,22,0,120,Unterfranken
8004453,8000032,9,19,38,0,120,Unterfranken
8004453,8004453,22,36,48,30,270,Unterfranken
8004453,8004865,4,17,39,0,210,Unterfranken
8004558,8000619,7,16,34,0,540,Unterfranken
8004558,8004558,9,33,33,0,540,Unterfranken
8004558,8005794,9,17,46,30,390,Unterfranken
8004560,8000010,0,5,-48,-30,0,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,1,16,9,0,150,Unterfranken
8004560,8003334,2,17,14,0,270,Unterfranken
8004560,8004560,13,46,16,0,270,Unterfranken
8004583,8003129,13,15,196,150,600,Unterfranken
8004583,8004040,13,13,143,90,450,Unterfranken
8004583,8004583,25,28,165,120,570,Unterfranken
8004629,8000714,10,26,30,0,240,Unterfranken
8004629,8001620,16,24,52,30,240,Unterfranken
8004629,8004629,33,50,38,30,240,Unterfranken
8004756,8003740,17,20,165,120,780,Unterfranken
8004756,8004756,38,40,254,180,810,Unterfranken
8004756,8006426,20,20,348,330,600,Unterfranken
8004865,8000032,15,15,54,30,180,Unterfranken
8004865,8001620,18,33,40,30,240,Unterfranken
8004865,8004453,6,19,25,0,120,Unterfranken
8004865,8004865,41,67,41,30,210,Unterfranken
8005002,8002251,14,17,162,120,840,Unterfranken
8005002,8005002,25,33,139,60,1170,Unterfranken
8005002,8006582,11,16,139,30,1320,Unterfranken
8005028,8001503,4,8,30,30,60,Unterfranken
8005028,8002089,2,8,15,0,60,Unterfranken
8005028,8005028,6,16,21,0,60,Unterfranken
8005049,8000032,8,8,165,180,330,Unterfranken
8005049,8002845,15,19,129,60,510,Unterfranken
8005049,8003189,10,15,110,30,630,Unterfranken
8005049,8005049,49,67,146,60,780,Unterfranken
8005049,8005864,12,15,130,60,390,Unterfranken
8005092,8000120,12,13,138,60,420,Unterfranken
8005092,8001293,13,15,176,150,540,Unterfranken
8005092,8005092,24,28,131,60,510,Unterfranken
8005198,8001421,10,18,68,30,360,Unterfranken
8005198,8005198,54,73,98,60,930,Unterfranken
8005198,8005523,16,17,127,60,930,Unterfranken
8005198,8006586,9,12,52,60,90,Unterfranken
8005199,8001620,9,16,54,45,240,Unterfranken
8005199,8004169,6,15,28,0,150,Unterfranken
8005199,8005199,16,31,37,30,180,Unterfranken
8005208,8001427,3,3,170,60,420,Unterfranken
8005208,8003314,2,3,60,30,150,Unterfranken
8005208,8005208,5,6,130,75,420,Unterfranken
8005386,8000575,3,7,26,0,90,Unterfranken
8005386,8005105,4,7,21,30,60,Unterfranken
8005386,8005386,8,14,47,45,150,Unterfranken
8005400,8002630,11,16,111,45,840,Unterfranken
8005400,8005400,27,35,108,60,870,Unterfranken
8005400,8005481,14,19,93,60,300,Unterfranken
8005479,8000032,24,36,81,60,270,Unterfranken
8005479,8005479,51,71,79,30,870,Unterfranken
8005479,8005481,22,35,82,60,870,Unterfranken
8005481,8005400,12,16,137,90,900,Unterfranken
8005481,8005479,29,36,81,45,330,Unterfranken
8005481,8005481,28,35,114,90,870,Unterfranken
8005523,8000902,12,17,111,60,900,Unterfranken
8005523,8005198,13,18,72,45,210,Unterfranken
8005523,8005523,27,35,92,60,930,Unterfranken
8005666,8001503,2,8,11,0,60,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,3,16,9,0,90,Unterfranken
8005794,8003334,4,17,26,0,360,Unterfranken
8005794,8004558,4,16,41,0,540,Unterfranken
8005794,8005794,12,33,41,0,540,Unterfranken
8005864,8005049,14,19,76,30,510,Unterfranken
8005864,8005864,32,34,110,60,510,Unterfranken
8005864,8006065,14,15,152,120,390,Unterfranken
8006065,8005864,16,19,73,30,450,Unterfranken
8006065,8006065,25,34,100,30,420,Unterfranken
8006065,8006586,14,15,166,180,360,Unterfranken
8006147,8000032,11,17,108,60,870,Unterfranken
8006147,8001919,16,18,80,60,240,Unterfranken
8006147,8006147,29,35,97,60,870,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,2,8,15,0,60,Unterfranken
8006257,8006257,2,17,11,0,120,Unterfranken
8006274,8000575,4,8,26,30,60,Unterfranken
8006274,8001148,4,8,56,45,120,Unterfranken
8006274,8006274,8,16,34,15,120,Unterfranken
8006349,8000120,15,19,133,90,480,Unterfranken
8006349,8003189,7,15,102,0,450,Unterfranken
8006349,8006349,24,34,131,75,480,Unterfranken
8006380,8001742,6,9,47,60,120,Unterfranken
8006380,8002568,1,10,3,0,30,Unterfranken
8006380,8006380,6,19,16,0,90,Unterfranken
8006426,8002696,20,20,342,330,630,Unterfranken
8006426,8004756,17,20,159,120,840,Unterfranken
8006426,8006426,38,40,251,165,840,Unterfranken
8006488,8002333,9,19,35,0,150,Unterfranken
8006488,8006488,12,36,61,0,1500,Unterfranken
8006488,8006582,3,17,113,0,1440,Unterfranken
8006538,8001848,2,16,4,0,30,Unterfranken
8006538,8003337,6,17,16,0,90,Unterfranken
8006538,8006538,2,33,3,0,60,Unterfranken
8006554,8002341,4,8,34,15,150,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,4,17,19,0,180,Unterfranken
8006582,8005002,9,17,88,30,780,Unterfranken
8006582,8006488,10,19,47,30,180,Unterfranken
8006582,8006582,31,69,102,0,1440,Unterfranken
8006586,8005198,12,12,138,105,480,Unterfranken
8006586,8006065,12,19,51,30,420,Unterfranken
8006586,8006586,24,34,93,60,390,Unterfranken
8006635,8001619,11,16,120,60,840,Unterfranken
8006635,8002630,17,19,103,60,330,Unterfranken
8006635,8006635,29,35,105,60,840,Unterfranken
8007275,8007275,7,34,12,0,120,Unterfranken
8007275,8077274,3,17,14,0,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,3,34,7,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,3,17,14,0,120,Unterfranken
8007277,8007276,3,17,14,0,120,Unterfranken
8007277,8007277,3,34,7,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,3,17,14,0,120,Unterfranken
8007278,8007278,5,34,11,0,120,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,4,34,6,0,90,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,5,17,16,0,90,Unterfranken
8007280,8007279,4,17,11,0,90,Unterfranken
8007280,8007280,3,34,4,0,90,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,3,17,9,0,60,Unterfranken
8007281,8007281,3,34,4,0,60,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,3,17,9,0,60,Unterfranken
8007282,8007282,4,34,5,0,60,Unterfranken
