from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,60,80,438,120,4080,Unterfranken
8000010,8000183,5,6,390,135,1170,Unterfranken
8000010,8000349,1,1,600,600,600,Unterfranken
8000010,8000618,11,18,33,30,180,Unterfranken
8000010,8000619,1,1,300,300,300,Unterfranken
8000010,8002696,15,15,332,150,1170,Unterfranken
8000010,8002918,4,5,336,60,1200,Unterfranken
8000010,8003143,1,1,210,210,210,Unterfranken
8000010,8003314,10,19,183,30,1200,Unterfranken
8000010,8003680,3,3,160,150,270,Unterfranken
8000010,8003740,1,2,15,15,30,Unterfranken
8000010,8004560,3,6,55,15,270,Unterfranken
8000010,8100014,1,1,690,690,690,Unterfranken
8000010,8100024,1,1,150,150,150,Unterfranken
8000032,8000032,101,137,165,120,960,Unterfranken
8000032,8000120,2,2,195,195,360,Unterfranken
8000032,8001620,14,16,105,60,420,Unterfranken
8000032,8002630,14,18,112,120,300,Unterfranken
8000032,8004453,16,18,293,60,1680,Unterfranken
8000032,8004865,14,16,116,150,210,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,28,37,274,240,960,Unterfranken
8000032,8006147,12,18,108,45,540,Unterfranken
8000120,8000032,0,2,-135,-135,-120,Unterfranken
8000120,8000120,34,40,224,105,2820,Unterfranken
8000120,8003189,3,4,1118,825,2820,Unterfranken
8000120,8003329,2,9,17,0,90,Unterfranken
8000120,8003548,8,19,39,0,210,Unterfranken
8000120,8005092,7,15,44,0,420,Unterfranken
8000120,8006349,10,14,92,75,360,Unterfranken
8000479,8000479,18,37,91,0,600,Unterfranken
8000479,8001225,13,19,148,60,570,Unterfranken
8000479,8003081,13,18,63,30,270,Unterfranken
8000575,8000575,1,14,6,0,90,Unterfranken
8000575,8005386,1,7,9,0,60,Unterfranken
8000575,8006274,0,8,0,0,0,Unterfranken
8000618,8000010,12,17,42,30,120,Unterfranken
8000618,8000618,26,35,55,60,360,Unterfranken
8000618,8000619,16,18,75,60,360,Unterfranken
8000619,8000010,2,2,135,135,150,Unterfranken
8000619,8000618,6,17,18,0,150,Unterfranken
8000619,8000619,21,38,46,30,330,Unterfranken
8000619,8004558,8,19,46,0,330,Unterfranken
8000640,8000640,10,16,47,30,300,Unterfranken
8000640,8001148,1,8,15,0,120,Unterfranken
8000640,8002089,5,8,38,30,150,Unterfranken
8000640,8003324,8,17,25,0,150,Unterfranken
8000640,8003337,7,7,73,30,270,Unterfranken
