from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,52,78,324,90,3510,Unterfranken
8000010,8000183,3,5,210,90,630,Unterfranken
8000010,8000349,1,1,120,120,120,Unterfranken
8000010,8000618,11,16,32,30,120,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,11,15,234,210,870,Unterfranken
8000010,8002918,2,5,144,0,690,Unterfranken
8000010,8003143,1,1,330,330,330,Unterfranken
8000010,8003314,14,19,93,60,360,Unterfranken
8000010,8003680,1,2,135,135,270,Unterfranken
8000010,8003740,2,2,255,255,390,Unterfranken
8000010,8004560,3,6,20,15,60,Unterfranken
8000010,8100014,1,1,570,570,570,Unterfranken
8000010,8100024,1,1,60,60,60,Unterfranken
8000032,8000032,75,135,65,30,720,Unterfranken
8000032,8000120,2,2,45,45,60,Unterfranken
8000032,8001620,16,16,49,45,90,Unterfranken
8000032,8002630,15,18,37,30,60,Unterfranken
8000032,8004453,15,17,41,30,150,Unterfranken
8000032,8004865,6,16,52,0,360,Unterfranken
8000032,8005049,5,7,43,30,120,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,17,35,79,0,720,Unterfranken
8000032,8006147,11,18,83,60,330,Unterfranken
8000120,8000032,2,2,150,150,180,Unterfranken
8000120,8000120,44,69,143,60,900,Unterfranken
8000120,8003189,16,17,328,240,840,Unterfranken
8000120,8003329,2,8,19,0,90,Unterfranken
8000120,8003548,9,19,35,0,210,Unterfranken
8000120,8003740,2,2,30,30,30,Unterfranken
8000120,8005092,5,15,32,0,120,Unterfranken
8000120,8006349,10,15,116,90,360,Unterfranken
8000479,8000479,25,35,134,60,1080,Unterfranken
8000479,8001225,14,18,192,60,1050,Unterfranken
8000479,8003081,13,17,141,120,330,Unterfranken
8000575,8000575,9,14,45,45,150,Unterfranken
8000575,8005386,5,7,39,30,120,Unterfranken
8000575,8006274,3,8,52,0,240,Unterfranken
8000618,8000010,12,16,174,30,2070,Unterfranken
8000618,8000618,27,32,120,60,2070,Unterfranken
8000618,8000619,14,16,52,45,120,Unterfranken
8000619,8000010,1,2,60,60,150,Unterfranken
8000619,8000618,10,16,167,30,2070,Unterfranken
8000619,8000619,19,35,98,30,2100,Unterfranken
8000619,8004558,7,17,34,0,270,Unterfranken
8000640,8000640,7,16,45,0,300,Unterfranken
8000640,8001148,2,8,15,0,60,Unterfranken
8000640,8002089,4,8,79,45,270,Unterfranken
8000640,8003324,9,16,38,30,120,Unterfranken
8000640,8003337,1,7,9,0,60,Unterfranken
8000714,8000714,1,19,2,0,30,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,1,24,1,0,30,Unterfranken
8000730,8000730,16,35,53,0,600,Unterfranken
8000730,8001290,4,16,34,0,420,Unterfranken
8000730,8003959,14,17,79,30,510,Unterfranken
8000730,8004169,3,7,103,0,600,Unterfranken
8000818,8000818,6,36,12,0,180,Unterfranken
8000818,8002333,2,17,5,0,60,Unterfranken
8000818,8003881,8,19,24,0,180,Unterfranken
8000902,8000902,20,35,87,30,750,Unterfranken
8000902,8001919,14,17,124,60,750,Unterfranken
8000902,8005523,8,18,58,0,270,Unterfranken
8001148,8000640,5,8,41,30,120,Unterfranken
8001148,8001148,10,16,52,45,210,Unterfranken
8001148,8006274,5,8,34,30,90,Unterfranken
8001225,8000479,10,18,67,30,300,Unterfranken
8001225,8001225,24,36,130,30,1050,Unterfranken
8001225,8001421,15,18,207,75,1050,Unterfranken
8001290,8000730,7,15,50,0,480,Unterfranken
8001290,8001290,11,31,42,0,480,Unterfranken
8001290,8004169,10,16,51,30,420,Unterfranken
8001293,8001293,21,28,71,30,330,Unterfranken
8001293,8004040,8,15,54,30,180,Unterfranken
8001293,8005092,6,13,65,0,300,Unterfranken
8001421,8001225,11,18,67,30,270,Unterfranken
8001421,8001421,25,36,139,45,1050,Unterfranken
8001421,8005198,14,18,227,120,1080,Unterfranken
8001435,8001435,0,17,0,0,0,Unterfranken
8001435,8002567,0,8,0,0,0,Unterfranken
8001435,8004090,0,9,0,0,0,Unterfranken
8001503,8001503,10,16,54,30,270,Unterfranken
8001503,8005028,5,8,26,30,60,Unterfranken
8001503,8005666,7,8,64,30,240,Unterfranken
8001619,8001619,26,35,90,30,690,Unterfranken
8001619,8004533,12,16,99,30,660,Unterfranken
8001619,8006635,13,19,85,60,360,Unterfranken
8001620,8000032,8,14,111,30,690,Unterfranken
8001620,8001620,61,96,66,30,720,Unterfranken
8001620,8004169,4,8,34,15,180,Unterfranken
8001620,8004629,20,26,58,30,660,Unterfranken
8001620,8004865,8,34,48,0,600,Unterfranken
8001620,8005199,7,15,52,0,570,Unterfranken
8001742,8001742,11,19,17,30,30,Unterfranken
8001742,8001935,2,9,7,0,30,Unterfranken
8001742,8006380,0,10,0,0,0,Unterfranken
8001848,8001848,33,46,100,30,2370,Unterfranken
8001848,8002287,11,16,214,45,2430,Unterfranken
8001848,8003337,4,6,35,30,90,Unterfranken
8001848,8004560,4,7,34,30,90,Unterfranken
8001848,8006538,12,17,49,30,210,Unterfranken
8001919,8000902,7,18,52,0,270,Unterfranken
8001919,8001919,24,35,98,30,780,Unterfranken
8001919,8006147,12,17,129,90,750,Unterfranken
8001935,8000714,2,9,10,0,60,Unterfranken
8001935,8001742,8,10,45,60,60,Unterfranken
8001935,8001935,10,19,17,30,60,Unterfranken
8001964,8001964,12,16,54,45,240,Unterfranken
8001964,8002622,6,8,60,30,240,Unterfranken
8001964,8005666,6,8,52,60,90,Unterfranken
8002089,8000640,7,8,82,90,180,Unterfranken
8002089,8002089,13,16,92,60,240,Unterfranken
8002089,8005028,6,8,94,90,210,Unterfranken
8002251,8002251,29,33,89,90,300,Unterfranken
8002251,8003284,15,17,83,90,150,Unterfranken
8002251,8005002,13,16,79,75,300,Unterfranken
8002287,8001848,6,16,41,0,240,Unterfranken
8002287,8002287,20,32,135,30,2460,Unterfranken
8002287,8004560,14,16,216,60,2370,Unterfranken
8002333,8000818,3,19,16,0,180,Unterfranken
8002333,8002333,7,36,15,0,210,Unterfranken
8002333,8006488,2,17,11,0,150,Unterfranken
8002341,8002341,6,17,11,0,30,Unterfranken
8002341,8004013,2,8,8,0,30,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
