from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,44,82,196,30,3690,Unterfranken
8000010,8000183,2,2,210,210,270,Unterfranken
8000010,8000349,1,1,240,240,240,Unterfranken
8000010,8000618,8,16,17,15,60,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,12,15,146,60,1020,Unterfranken
8000010,8002918,1,5,132,0,660,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,10,19,62,30,300,Unterfranken
8000010,8003680,1,2,60,60,120,Unterfranken
8000010,8003740,1,2,45,45,90,Unterfranken
8000010,8004560,0,6,0,0,0,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000010,8100024,1,1,60,60,60,Unterfranken
8000032,8000032,88,135,75,30,570,Unterfranken
8000032,8000120,1,2,30,30,60,Unterfranken
8000032,8001620,6,16,22,0,120,Unterfranken
8000032,8002630,12,18,67,60,210,Unterfranken
8000032,8004453,13,17,53,30,180,Unterfranken
8000032,8004865,12,16,64,30,210,Unterfranken
8000032,8005049,4,7,43,60,90,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,19,35,63,60,210,Unterfranken
8000032,8006147,15,18,125,120,420,Unterfranken
8000120,8000032,0,2,-105,-105,0,Unterfranken
8000120,8000120,41,70,57,30,960,Unterfranken
8000120,8003189,11,18,95,30,930,Unterfranken
8000120,8003329,3,8,11,0,30,Unterfranken
8000120,8003548,10,19,25,30,90,Unterfranken
8000120,8003740,2,2,60,60,90,Unterfranken
8000120,8005092,12,15,58,60,120,Unterfranken
8000120,8006349,9,15,66,60,420,Unterfranken
8000479,8000479,25,35,154,60,1260,Unterfranken
8000479,8001225,14,18,190,90,1230,Unterfranken
8000479,8003081,15,17,134,90,630,Unterfranken
8000575,8000575,2,14,-4,0,60,Unterfranken
8000575,8005386,1,7,-4,0,30,Unterfranken
8000575,8006274,2,8,8,0,60,Unterfranken
8000618,8000010,10,16,34,30,120,Unterfranken
8000618,8000618,22,32,40,30,120,Unterfranken
8000618,8000619,13,16,49,60,90,Unterfranken
8000619,8000010,0,2,0,0,0,Unterfranken
8000619,8000618,7,16,19,0,90,Unterfranken
8000619,8000619,16,35,21,0,90,Unterfranken
8000619,8004558,5,17,12,0,60,Unterfranken
8000640,8000640,9,16,32,30,150,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,2,8,22,0,150,Unterfranken
8000640,8003324,3,16,15,0,180,Unterfranken
8000640,8003337,4,7,34,30,120,Unterfranken
8000714,8000714,6,19,13,0,60,Unterfranken
8000714,8001935,2,10,6,0,30,Unterfranken
8000714,8004629,1,24,1,0,30,Unterfranken
8000730,8000730,18,35,65,30,540,Unterfranken
8000730,8001290,3,16,38,0,330,Unterfranken
8000730,8003959,11,17,74,30,480,Unterfranken
8000730,8004169,5,7,167,120,510,Unterfranken
8000818,8000818,14,36,64,0,510,Unterfranken
8000818,8002333,7,17,60,0,420,Unterfranken
8000818,8003881,10,19,82,30,330,Unterfranken
8000902,8000902,28,35,96,90,390,Unterfranken
8000902,8001919,13,17,83,90,240,Unterfranken
8000902,8005523,15,18,110,90,420,Unterfranken
8001148,8000640,5,8,45,30,150,Unterfranken
8001148,8001148,7,16,30,0,120,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,11,18,110,60,600,Unterfranken
8001225,8001225,28,36,153,90,1230,Unterfranken
8001225,8001421,16,18,202,105,1230,Unterfranken
8001290,8000730,7,15,46,0,240,Unterfranken
8001290,8001290,10,31,46,0,360,Unterfranken
8001290,8004169,6,16,45,0,360,Unterfranken
8001293,8001293,17,28,52,60,150,Unterfranken
8001293,8004040,12,15,68,60,150,Unterfranken
8001293,8005092,7,13,23,30,60,Unterfranken
8001421,8001225,14,18,117,45,630,Unterfranken
8001421,8001421,29,36,156,75,1230,Unterfranken
8001421,8005198,16,18,213,120,1260,Unterfranken
8001435,8001435,3,17,7,0,60,Unterfranken
8001435,8002567,3,8,26,0,120,Unterfranken
8001435,8004090,0,9,0,0,0,Unterfranken
8001503,8001503,10,16,52,45,210,Unterfranken
8001503,8005028,5,8,34,30,90,Unterfranken
8001503,8005666,7,8,82,90,210,Unterfranken
8001619,8001619,33,35,119,90,300,Unterfranken
8001619,8004533,15,16,116,75,270,Unterfranken
8001619,8006635,19,19,139,120,300,Unterfranken
8001620,8000032,14,14,146,60,420,Unterfranken
8001620,8001620,57,96,71,30,480,Unterfranken
8001620,8004169,3,8,11,0,30,Unterfranken
8001620,8004629,18,26,62,30,390,Unterfranken
8001620,8004865,13,34,52,0,420,Unterfranken
8001620,8005199,9,15,68,30,270,Unterfranken
8001742,8001742,10,19,27,30,120,Unterfranken
8001742,8001935,2,9,13,0,60,Unterfranken
8001742,8006380,2,10,6,0,30,Unterfranken
8001848,8001848,19,46,27,0,150,Unterfranken
8001848,8002287,13,16,52,30,150,Unterfranken
8001848,8003337,3,6,35,15,120,Unterfranken
8001848,8004560,5,7,56,30,150,Unterfranken
8001848,8006538,4,17,12,0,120,Unterfranken
8001919,8000902,14,18,97,60,390,Unterfranken
8001919,8001919,30,35,105,90,390,Unterfranken
8001919,8006147,15,17,88,90,240,Unterfranken
8001935,8000714,3,9,23,0,90,Unterfranken
8001935,8001742,7,10,45,45,120,Unterfranken
8001935,8001935,10,19,22,30,60,Unterfranken
8001964,8001964,8,16,34,15,150,Unterfranken
8001964,8002622,4,8,34,15,150,Unterfranken
8001964,8005666,4,8,22,15,60,Unterfranken
8002089,8000640,8,8,101,90,210,Unterfranken
8002089,8002089,13,16,77,60,270,Unterfranken
8002089,8005028,6,8,56,60,180,Unterfranken
8002251,8002251,23,33,65,60,180,Unterfranken
8002251,8003284,13,17,64,90,150,Unterfranken
8002251,8005002,9,16,34,30,120,Unterfranken
8002287,8001848,3,16,9,0,120,Unterfranken
8002287,8002287,16,32,44,15,180,Unterfranken
8002287,8004560,13,16,64,45,180,Unterfranken
8002333,8000818,7,19,63,0,300,Unterfranken
8002333,8002333,14,36,61,0,450,Unterfranken
8002333,8006488,6,17,56,0,480,Unterfranken
8002341,8002341,4,17,14,0,120,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,2,9,13,0,90,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,6,17,14,0,90,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,6,10,36,30,90,Unterfranken
8002568,8002568,8,19,16,0,60,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,4,8,38,15,180,Unterfranken
8002622,8002622,7,16,28,0,120,Unterfranken
8002622,8006354,3,8,30,0,150,Unterfranken
8002630,8000032,15,17,129,90,540,Unterfranken
8002630,8002630,60,70,116,90,540,Unterfranken
8002630,8002853,7,7,244,150,690,Unterfranken
8002630,8005400,19,19,142,120,330,Unterfranken
8002630,8006635,13,16,105,60,240,Unterfranken
