from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,49,83,197,30,5190,Unterfranken
8000010,8000183,4,6,535,165,2160,Unterfranken
8000010,8000250,1,1,120,120,120,Unterfranken
8000010,8000618,15,21,39,30,240,Unterfranken
8000010,8000619,2,5,12,0,30,Unterfranken
8000010,8002696,14,15,136,120,420,Unterfranken
8000010,8002918,3,10,36,0,300,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,21,73,30,420,Unterfranken
8000010,8003334,1,1,120,120,120,Unterfranken
8000010,8003680,3,3,240,60,600,Unterfranken
8000010,8004560,5,7,39,30,90,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000010,8100024,1,1,180,180,180,Unterfranken
8000032,8000032,91,169,45,30,420,Unterfranken
8000032,8001620,12,16,52,45,120,Unterfranken
8000032,8002630,9,17,23,30,90,Unterfranken
8000032,8004453,20,24,31,30,60,Unterfranken
8000032,8004865,11,16,30,30,90,Unterfranken
8000032,8005049,7,7,73,60,150,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,15,59,36,0,420,Unterfranken
8000032,8006147,17,23,74,60,240,Unterfranken
8000120,8000120,55,74,96,60,1020,Unterfranken
8000120,8003189,14,17,143,90,960,Unterfranken
8000120,8003329,1,14,2,0,30,Unterfranken
8000120,8003548,17,28,45,30,300,Unterfranken
8000120,8005092,14,16,141,60,690,Unterfranken
8000120,8006349,14,22,86,45,360,Unterfranken
8000479,8000479,22,40,84,45,480,Unterfranken
8000479,8001225,11,29,50,0,420,Unterfranken
8000479,8003081,16,20,106,45,480,Unterfranken
8000575,8000575,13,32,29,0,150,Unterfranken
8000575,8005386,5,16,39,0,300,Unterfranken
8000575,8006274,7,17,28,0,120,Unterfranken
8000618,8000010,19,24,79,75,210,Unterfranken
8000618,8000618,37,45,57,60,240,Unterfranken
8000618,8000619,19,21,70,60,240,Unterfranken
8000619,8000010,3,7,34,0,150,Unterfranken
8000619,8000618,12,24,26,15,210,Unterfranken
8000619,8000619,38,55,40,30,210,Unterfranken
8000619,8003334,2,6,10,0,60,Unterfranken
8000619,8004558,7,19,25,0,150,Unterfranken
8000640,8000640,18,31,45,30,270,Unterfranken
8000640,8001148,6,17,19,0,120,Unterfranken
8000640,8002089,6,16,24,0,210,Unterfranken
8000640,8003324,10,24,25,0,150,Unterfranken
8000640,8003337,7,12,30,30,120,Unterfranken
8000714,8000714,6,28,14,0,150,Unterfranken
8000714,8001935,2,17,16,0,180,Unterfranken
8000714,8004629,4,30,7,0,90,Unterfranken
8000730,8000730,19,43,32,0,300,Unterfranken
8000730,8001290,5,20,14,0,120,Unterfranken
8000730,8003959,9,20,36,0,300,Unterfranken
8000730,8004169,7,7,99,60,270,Unterfranken
8000818,8000818,22,55,28,0,420,Unterfranken
8000818,8002333,13,28,41,0,420,Unterfranken
8000818,8003881,10,27,20,0,120,Unterfranken
8000902,8000902,31,46,74,30,540,Unterfranken
8000902,8001919,14,23,80,30,540,Unterfranken
8000902,8005523,18,23,76,60,270,Unterfranken
8001148,8000640,16,17,60,60,120,Unterfranken
8001148,8001148,24,34,43,30,150,Unterfranken
8001148,8006274,8,17,37,0,180,Unterfranken
8001225,8000479,15,29,77,30,480,Unterfranken
8001225,8001225,31,58,67,30,480,Unterfranken
8001225,8001421,17,29,60,30,450,Unterfranken
8001290,8000730,2,17,5,0,60,Unterfranken
8001290,8001290,10,37,11,0,120,Unterfranken
8001290,8004169,9,20,21,0,120,Unterfranken
8001293,8001293,27,32,131,75,630,Unterfranken
8001293,8004040,14,16,150,90,600,Unterfranken
8001293,8005092,12,16,90,60,330,Unterfranken
8001421,8001225,20,29,89,30,510,Unterfranken
8001421,8001421,35,58,74,30,510,Unterfranken
8001421,8005198,15,29,67,30,450,Unterfranken
8001435,8001435,7,28,17,0,150,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,3,14,21,0,120,Unterfranken
8001503,8001503,19,32,50,30,210,Unterfranken
8001503,8005028,13,16,62,45,240,Unterfranken
8001503,8005666,9,16,60,60,210,Unterfranken
8001619,8001619,44,48,79,60,420,Unterfranken
8001619,8004533,21,24,114,120,450,Unterfranken
8001619,8006635,22,24,69,60,150,Unterfranken
8001620,8000032,8,14,43,30,120,Unterfranken
8001620,8001620,68,113,38,30,180,Unterfranken
8001620,8004169,4,8,22,15,90,Unterfranken
8001620,8004629,19,32,33,30,180,Unterfranken
8001620,8004865,15,42,19,0,120,Unterfranken
8001620,8005199,7,17,23,0,90,Unterfranken
8001742,8001742,17,34,32,15,180,Unterfranken
8001742,8001935,2,17,19,0,180,Unterfranken
8001742,8006380,3,17,18,0,150,Unterfranken
8001848,8001848,48,69,57,30,240,Unterfranken
8001848,8002287,16,23,72,30,330,Unterfranken
8001848,8003337,10,14,56,60,240,Unterfranken
8001848,8004560,11,13,67,60,150,Unterfranken
8001848,8006538,9,19,49,0,240,Unterfranken
8001919,8000902,14,23,55,30,210,Unterfranken
8001919,8001919,32,46,80,60,510,Unterfranken
8001919,8006147,17,23,90,30,510,Unterfranken
8001935,8000714,5,17,21,0,150,Unterfranken
8001935,8001742,13,17,48,30,180,Unterfranken
8001935,8001935,17,34,28,15,180,Unterfranken
8001964,8001964,16,32,54,15,240,Unterfranken
8001964,8002622,10,16,60,30,210,Unterfranken
8001964,8005666,11,16,51,30,240,Unterfranken
8002089,8000640,15,16,120,90,480,Unterfranken
8002089,8002089,24,32,83,60,480,Unterfranken
8002089,8005028,9,16,52,60,180,Unterfranken
8002251,8002251,29,39,75,60,360,Unterfranken
8002251,8003284,16,19,85,90,300,Unterfranken
8002251,8005002,11,20,52,30,360,Unterfranken
8002287,8001848,8,19,41,0,240,Unterfranken
8002287,8002287,28,42,66,60,330,Unterfranken
8002287,8004560,19,23,69,30,240,Unterfranken
8002333,8000818,5,27,10,0,60,Unterfranken
8002333,8002333,18,55,25,0,420,Unterfranken
8002333,8006488,11,28,35,0,390,Unterfranken
8002341,8002341,8,28,13,0,90,Unterfranken
8002341,8004013,0,14,0,0,0,Unterfranken
8002341,8006554,6,14,19,0,90,Unterfranken
8002567,8001435,3,14,30,0,180,Unterfranken
8002567,8002567,8,28,22,0,150,Unterfranken
8002567,8002568,3,17,19,0,180,Unterfranken
8002568,8002567,10,17,41,30,180,Unterfranken
8002568,8002568,12,34,27,0,180,Unterfranken
8002568,8006380,2,17,18,0,180,Unterfranken
8002622,8001964,11,16,60,30,180,Unterfranken
8002622,8002622,19,32,53,30,180,Unterfranken
8002622,8006354,9,16,47,30,210,Unterfranken
8002630,8000032,15,15,144,120,420,Unterfranken
8002630,8002630,58,78,82,60,420,Unterfranken
8002630,8002853,5,7,167,90,390,Unterfranken
8002630,8005400,18,24,72,75,210,Unterfranken
8002630,8006635,18,24,84,60,420,Unterfranken
8002696,8000010,14,15,96,60,420,Unterfranken
8002696,8002696,35,51,106,60,900,Unterfranken
8002696,8003582,4,11,41,0,330,Unterfranken
8002696,8006426,19,25,127,60,930,Unterfranken
8002845,8002845,33,55,69,30,420,Unterfranken
8002845,8003189,20,29,78,30,390,Unterfranken
8002845,8005049,12,26,61,0,420,Unterfranken
8002918,8000010,1,3,-40,-30,90,Unterfranken
8002918,8002918,7,13,44,30,300,Unterfranken
8002918,8003582,7,10,99,30,480,Unterfranken
8003081,8000479,12,20,74,30,450,Unterfranken
8003081,8003081,26,40,89,30,480,Unterfranken
8003081,8003876,13,20,105,30,480,Unterfranken
8003189,8000120,7,15,44,0,270,Unterfranken
8003189,8002845,15,26,61,30,390,Unterfranken
8003189,8003189,50,77,85,60,930,Unterfranken
8003189,8005049,16,19,174,150,960,Unterfranken
8003189,8006349,15,23,65,60,330,Unterfranken
8003284,8002195,18,19,103,90,360,Unterfranken
8003284,8002251,17,20,62,30,360,Unterfranken
8003284,8003284,35,39,74,60,330,Unterfranken
8003314,8000010,16,20,129,75,360,Unterfranken
8003314,8001427,18,18,123,60,480,Unterfranken
8003314,8003314,36,41,121,60,450,Unterfranken
8003314,8005208,3,3,130,60,300,Unterfranken
8003324,8000640,4,20,3,0,180,Unterfranken
8003324,8003324,16,44,32,0,210,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,15,23,51,30,210,Unterfranken
8003329,8000120,5,14,19,0,90,Unterfranken
8003329,8003329,5,28,9,0,60,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,105,75,300,Unterfranken
8003334,8003334,33,57,41,30,240,Unterfranken
8003334,8004560,14,26,38,30,210,Unterfranken
