from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,80,465,150,4830,Unterfranken
8000010,8000183,10,11,821,210,3540,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,13,21,21,30,90,Unterfranken
8000010,8000619,3,5,48,60,90,Unterfranken
8000010,8002696,13,15,492,180,2430,Unterfranken
8000010,8002918,5,10,210,120,540,Unterfranken
8000010,8003143,1,1,600,600,600,Unterfranken
8000010,8003314,15,21,200,60,1230,Unterfranken
8000010,8003334,1,1,150,150,150,Unterfranken
8000010,8003680,3,3,360,390,480,Unterfranken
8000010,8004560,4,7,17,30,120,Unterfranken
8000010,8100014,1,1,780,780,780,Unterfranken
8000032,8000032,120,168,116,60,870,Unterfranken
8000032,8001620,16,16,180,60,840,Unterfranken
8000032,8002630,13,17,141,60,600,Unterfranken
8000032,8004453,22,24,102,60,480,Unterfranken
8000032,8004865,10,16,81,45,240,Unterfranken
8000032,8005049,6,7,77,60,180,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,31,58,72,30,570,Unterfranken
8000032,8006147,20,23,133,120,630,Unterfranken
8000120,8000120,53,74,210,60,2370,Unterfranken
8000120,8003189,15,17,438,150,2310,Unterfranken
8000120,8003329,3,14,28,0,150,Unterfranken
8000120,8003548,18,28,57,30,420,Unterfranken
8000120,8005092,9,16,137,60,810,Unterfranken
8000120,8006349,13,22,181,60,1410,Unterfranken
8000575,8000575,18,32,54,30,270,Unterfranken
8000575,8005386,7,16,49,0,240,Unterfranken
8000575,8006274,9,17,56,30,240,Unterfranken
8000618,8000010,23,24,101,60,330,Unterfranken
8000618,8000618,41,45,75,60,300,Unterfranken
8000618,8000619,21,21,60,60,150,Unterfranken
8000619,8000010,5,7,64,30,180,Unterfranken
8000619,8000618,13,24,68,30,240,Unterfranken
8000619,8000619,41,55,65,60,270,Unterfranken
8000619,8003334,6,6,90,75,210,Unterfranken
8000619,8004558,11,19,43,30,120,Unterfranken
8000640,8000640,25,31,86,60,420,Unterfranken
8000640,8001148,5,17,46,0,240,Unterfranken
8000640,8002089,10,16,52,30,240,Unterfranken
8000640,8003324,10,24,24,0,270,Unterfranken
8000640,8003337,9,12,100,105,240,Unterfranken
8000714,8000714,15,28,72,30,540,Unterfranken
8000714,8001935,5,17,69,0,900,Unterfranken
8000714,8004629,10,30,46,0,420,Unterfranken
8000730,8000730,24,43,70,30,810,Unterfranken
8000730,8001290,6,20,24,0,210,Unterfranken
8000730,8003959,14,20,102,45,780,Unterfranken
8000730,8004169,6,7,129,60,600,Unterfranken
8000818,8000818,30,44,153,45,1530,Unterfranken
8000818,8002333,11,21,51,30,420,Unterfranken
8000818,8003881,17,22,251,90,1800,Unterfranken
8000818,8006582,1,1,840,840,840,Unterfranken
8000902,8000902,31,46,110,60,840,Unterfranken
8000902,8001919,16,23,107,30,810,Unterfranken
8000902,8005523,18,23,119,90,780,Unterfranken
8001148,8000640,16,17,94,60,330,Unterfranken
8001148,8001148,20,34,78,60,300,Unterfranken
8001148,8006274,8,17,65,0,330,Unterfranken
8001290,8000730,10,17,60,30,300,Unterfranken
8001290,8001290,17,37,44,0,270,Unterfranken
8001290,8004169,9,20,36,0,240,Unterfranken
8001293,8001293,24,32,145,60,1200,Unterfranken
8001293,8004040,10,16,141,60,840,Unterfranken
8001293,8005092,10,16,135,30,1200,Unterfranken
8001435,8001435,7,28,24,0,270,Unterfranken
8001435,8002567,3,14,9,0,60,Unterfranken
8001435,8004090,3,14,41,0,270,Unterfranken
8001503,8001503,18,32,71,60,300,Unterfranken
8001503,8005028,13,16,86,90,330,Unterfranken
8001503,8005666,10,16,92,75,300,Unterfranken
8001619,8001619,41,46,121,75,660,Unterfranken
8001619,8004533,20,23,147,90,690,Unterfranken
8001619,8006635,22,23,124,90,510,Unterfranken
8001620,8000032,12,14,214,150,810,Unterfranken
8001620,8001620,98,113,108,60,870,Unterfranken
8001620,8004169,5,8,154,45,840,Unterfranken
8001620,8004629,22,32,97,30,810,Unterfranken
8001620,8004865,26,42,67,60,300,Unterfranken
8001620,8005199,11,17,65,30,270,Unterfranken
8001742,8001742,20,34,60,30,630,Unterfranken
8001742,8001935,10,17,79,30,840,Unterfranken
8001742,8006380,3,17,26,0,330,Unterfranken
8001848,8001848,60,69,108,90,330,Unterfranken
8001848,8002287,20,23,99,90,330,Unterfranken
8001848,8003337,13,14,148,135,330,Unterfranken
8001848,8004560,12,13,155,150,300,Unterfranken
8001848,8006538,15,19,93,90,240,Unterfranken
8001919,8000902,17,23,107,90,750,Unterfranken
8001919,8001919,35,46,119,75,810,Unterfranken
8001919,8006147,15,23,106,60,840,Unterfranken
8001935,8000714,8,17,85,0,810,Unterfranken
8001935,8001742,11,17,94,30,900,Unterfranken
8001935,8001935,19,34,83,30,900,Unterfranken
8001964,8001964,16,32,68,15,300,Unterfranken
8001964,8002622,11,16,90,45,240,Unterfranken
8001964,8005666,9,16,51,30,300,Unterfranken
8002089,8000640,14,16,152,150,330,Unterfranken
8002089,8002089,24,32,124,90,360,Unterfranken
8002089,8005028,9,16,71,60,240,Unterfranken
8002251,8002251,32,39,238,120,1110,Unterfranken
8002251,8003284,13,19,174,60,960,Unterfranken
8002251,8005002,17,20,285,165,1020,Unterfranken
8002287,8001848,13,19,74,60,210,Unterfranken
8002287,8002287,33,42,101,75,360,Unterfranken
8002287,8004560,20,23,112,90,300,Unterfranken
8002333,8000818,15,22,222,60,1260,Unterfranken
8002333,8002333,29,43,139,30,1290,Unterfranken
8002333,8006488,10,21,44,0,420,Unterfranken
8002341,8002341,15,28,27,30,120,Unterfranken
8002341,8004013,4,14,15,0,90,Unterfranken
8002341,8006554,5,14,17,0,120,Unterfranken
8002567,8001435,5,14,43,0,240,Unterfranken
8002567,8002567,8,28,26,0,270,Unterfranken
8002567,8002568,3,17,12,0,150,Unterfranken
8002568,8002567,8,17,44,0,300,Unterfranken
8002568,8002568,10,34,25,0,330,Unterfranken
8002568,8006380,3,17,11,0,120,Unterfranken
8002622,8001964,9,16,58,30,300,Unterfranken
8002622,8002622,20,32,72,30,300,Unterfranken
8002622,8006354,8,16,81,15,270,Unterfranken
8002630,8000032,14,15,214,120,720,Unterfranken
8002630,8002630,65,76,157,105,960,Unterfranken
8002630,8002853,7,7,334,270,600,Unterfranken
8002630,8005400,22,23,134,120,450,Unterfranken
8002630,8006635,16,23,112,60,660,Unterfranken
8002696,8000010,13,15,126,120,330,Unterfranken
8002696,8002696,37,51,242,120,2400,Unterfranken
8002696,8003582,8,11,87,90,300,Unterfranken
8002696,8006426,18,25,365,180,2400,Unterfranken
8002845,8002845,35,55,142,30,1410,Unterfranken
8002845,8003189,19,29,132,60,720,Unterfranken
8002845,8005049,13,26,145,15,1410,Unterfranken
8002918,8000010,7,11,115,60,450,Unterfranken
8002918,8002918,16,21,147,60,570,Unterfranken
8002918,8003582,8,10,222,135,570,Unterfranken
8003189,8000120,9,15,52,30,480,Unterfranken
8003189,8002845,15,26,152,30,1410,Unterfranken
8003189,8003189,53,77,206,60,2310,Unterfranken
8003189,8005049,16,19,407,150,2370,Unterfranken
8003189,8006349,17,23,171,90,720,Unterfranken
8003284,8002195,15,19,196,60,840,Unterfranken
8003284,8002251,20,20,327,240,1170,Unterfranken
8003284,8003284,35,39,272,120,1230,Unterfranken
8003314,8000010,15,20,357,105,2460,Unterfranken
8003314,8001427,16,18,252,105,1290,Unterfranken
8003314,8003314,33,41,298,90,2490,Unterfranken
8003314,8005208,3,3,250,360,360,Unterfranken
8003324,8000640,11,20,60,60,180,Unterfranken
8003324,8003324,24,44,52,30,240,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,16,23,40,30,240,Unterfranken
8003329,8000120,3,14,26,0,270,Unterfranken
8003329,8003329,6,28,16,0,150,Unterfranken
8003329,8006554,4,14,24,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,160,150,240,Unterfranken
8003334,8003334,42,57,79,60,240,Unterfranken
8003334,8004560,18,26,84,60,270,Unterfranken
8003334,8005794,16,23,97,60,420,Unterfranken
8003337,8000640,11,13,120,90,510,Unterfranken
8003337,8001848,13,13,141,150,300,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,58,69,91,90,300,Unterfranken
8003337,8003573,10,19,49,30,180,Unterfranken
8003337,8006538,17,23,69,60,240,Unterfranken
8003548,8000120,22,28,329,120,2400,Unterfranken
8003548,8003548,42,56,205,60,2430,Unterfranken
8003548,8003740,19,28,79,45,390,Unterfranken
8003573,8003324,13,19,73,30,210,Unterfranken
8003573,8003337,15,23,50,30,330,Unterfranken
8003573,8003573,29,42,67,30,360,Unterfranken
8003582,8002696,5,10,228,105,870,Unterfranken
8003582,8002918,8,11,85,60,330,Unterfranken
8003582,8003582,13,21,154,90,690,Unterfranken
8003740,8003548,24,28,358,150,2430,Unterfranken
8003740,8003740,40,51,240,120,2400,Unterfranken
8003740,8004756,18,26,120,75,360,Unterfranken
8003881,8000818,12,22,57,30,420,Unterfranken
8003881,8003881,26,40,163,60,1800,Unterfranken
8003881,8005947,15,20,278,60,1740,Unterfranken
8003959,8000730,8,23,42,0,450,Unterfranken
8003959,8003959,21,38,73,30,750,Unterfranken
8003959,8010142,3,6,125,15,660,Unterfranken
8003959,8012750,5,12,75,0,390,Unterfranken
8004013,8002341,7,14,43,15,240,Unterfranken
8004013,8004013,11,28,26,0,210,Unterfranken
8004013,8006257,3,14,13,0,120,Unterfranken
8004040,8001293,9,16,126,30,1200,Unterfranken
8004040,8004040,19,32,134,30,1230,Unterfranken
8004040,8004583,10,16,137,60,780,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,4,28,24,0,240,Unterfranken
8004090,8006257,3,14,34,0,240,Unterfranken
8004169,8000730,4,8,150,15,870,Unterfranken
8004169,8001290,10,17,60,30,270,Unterfranken
8004169,8001620,6,7,180,90,660,Unterfranken
8004169,8004169,31,52,82,30,870,Unterfranken
8004169,8005199,5,20,36,0,270,Unterfranken
8004453,8000032,23,27,96,60,420,Unterfranken
8004453,8004453,44,51,99,60,420,Unterfranken
8004453,8004865,16,24,70,30,300,Unterfranken
8004558,8000619,18,23,113,90,420,Unterfranken
8004558,8004558,30,42,88,60,480,Unterfranken
8004558,8005794,16,19,71,60,270,Unterfranken
