from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,83,539,180,3810,Unterfranken
8000010,8000183,6,6,565,435,1230,Unterfranken
8000010,8000250,1,1,180,180,180,Unterfranken
8000010,8000618,10,21,31,0,210,Unterfranken
8000010,8000619,2,5,12,0,30,Unterfranken
8000010,8002696,12,15,246,60,2070,Unterfranken
8000010,8002918,5,10,261,15,1530,Unterfranken
8000010,8003143,1,1,180,180,180,Unterfranken
8000010,8003314,15,21,193,60,1530,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,3,3,860,900,1590,Unterfranken
8000010,8004560,3,7,21,0,60,Unterfranken
8000010,8100014,1,1,600,600,600,Unterfranken
8000010,8100024,1,1,60,60,60,Unterfranken
8000032,8000032,105,169,103,30,1980,Unterfranken
8000032,8001620,14,16,75,60,180,Unterfranken
8000032,8002630,15,17,78,60,420,Unterfranken
8000032,8004453,17,24,54,30,300,Unterfranken
8000032,8004865,11,16,54,30,240,Unterfranken
8000032,8005049,6,7,176,120,570,Unterfranken
8000032,8005198,2,2,240,240,240,Unterfranken
8000032,8005479,22,59,121,0,1950,Unterfranken
8000032,8006147,19,23,157,120,960,Unterfranken
8000120,8000120,51,74,176,60,1950,Unterfranken
8000120,8003189,9,17,206,60,1890,Unterfranken
8000120,8003329,4,14,28,0,180,Unterfranken
8000120,8003548,18,28,75,30,450,Unterfranken
8000120,8005092,13,16,98,60,390,Unterfranken
8000120,8006349,16,22,243,60,1860,Unterfranken
8000479,8000479,27,40,143,60,870,Unterfranken
8000479,8001225,17,29,147,60,840,Unterfranken
8000479,8003081,18,20,135,90,420,Unterfranken
8000575,8000575,11,32,31,0,210,Unterfranken
8000575,8005386,5,16,26,0,120,Unterfranken
8000575,8006274,4,17,25,0,180,Unterfranken
8000618,8000010,19,24,72,60,300,Unterfranken
8000618,8000618,38,45,65,60,300,Unterfranken
8000618,8000619,20,21,71,60,270,Unterfranken
8000619,8000010,3,7,21,0,90,Unterfranken
8000619,8000618,9,24,29,0,240,Unterfranken
8000619,8000619,27,55,25,0,240,Unterfranken
8000619,8003334,2,6,30,0,150,Unterfranken
8000619,8004558,4,19,9,0,60,Unterfranken
8000640,8000640,13,31,7,0,120,Unterfranken
8000640,8001148,3,17,19,0,150,Unterfranken
8000640,8002089,5,16,-6,0,150,Unterfranken
8000640,8003324,7,24,11,0,90,Unterfranken
8000640,8003337,4,12,20,0,120,Unterfranken
8000714,8000714,10,28,47,0,810,Unterfranken
8000714,8001935,2,17,104,0,1590,Unterfranken
8000714,8004629,5,30,17,0,300,Unterfranken
8000730,8000730,14,43,19,0,150,Unterfranken
8000730,8001290,4,20,6,0,30,Unterfranken
8000730,8003959,11,20,32,30,120,Unterfranken
8000730,8004169,3,7,34,0,120,Unterfranken
8000818,8000818,30,55,82,30,480,Unterfranken
8000818,8002333,18,28,91,60,450,Unterfranken
8000818,8003881,15,27,76,30,420,Unterfranken
8000902,8000902,36,46,228,90,2010,Unterfranken
8000902,8001919,19,23,318,120,1980,Unterfranken
8000902,8005523,18,23,136,90,900,Unterfranken
8001148,8000640,10,17,46,30,270,Unterfranken
8001148,8001148,13,34,43,0,270,Unterfranken
8001148,8006274,7,17,44,0,240,Unterfranken
8001225,8000479,19,29,140,120,810,Unterfranken
8001225,8001225,42,58,146,60,870,Unterfranken
8001225,8001421,23,29,162,60,900,Unterfranken
8001290,8000730,3,17,23,0,210,Unterfranken
8001290,8001290,12,37,19,0,240,Unterfranken
8001290,8004169,10,20,18,15,60,Unterfranken
8001293,8001293,27,32,231,90,1740,Unterfranken
8001293,8004040,12,16,141,60,660,Unterfranken
8001293,8005092,12,16,341,225,1740,Unterfranken
8001421,8001225,24,29,152,90,930,Unterfranken
8001421,8001421,45,58,156,75,930,Unterfranken
8001421,8005198,22,29,170,60,960,Unterfranken
8001435,8001435,8,28,16,0,180,Unterfranken
8001435,8002567,5,14,17,0,60,Unterfranken
8001435,8004090,3,14,19,0,150,Unterfranken
8001503,8001503,17,32,45,30,180,Unterfranken
8001503,8005028,11,16,34,30,120,Unterfranken
8001503,8005666,10,16,66,60,240,Unterfranken
8001619,8001619,39,48,217,90,2040,Unterfranken
8001619,8004533,20,24,282,90,2070,Unterfranken
8001619,8006635,21,24,161,90,930,Unterfranken
8001620,8000032,6,14,39,0,120,Unterfranken
8001620,8001620,73,113,51,30,420,Unterfranken
8001620,8004169,3,8,26,0,150,Unterfranken
8001620,8004629,17,32,49,30,360,Unterfranken
8001620,8004865,15,42,34,0,240,Unterfranken
8001620,8005199,7,17,41,0,390,Unterfranken
8001742,8001742,14,34,64,0,1470,Unterfranken
8001742,8001935,5,17,18,0,120,Unterfranken
8001742,8006380,2,17,92,0,1380,Unterfranken
8001848,8001848,44,69,40,30,180,Unterfranken
8001848,8002287,19,23,48,30,180,Unterfranken
8001848,8003337,10,14,51,30,150,Unterfranken
8001848,8004560,10,13,62,60,180,Unterfranken
8001848,8006538,10,19,36,30,120,Unterfranken
8001919,8000902,16,23,127,60,900,Unterfranken
8001919,8001919,37,46,235,90,1980,Unterfranken
8001919,8006147,19,23,318,120,1980,Unterfranken
8001935,8000714,6,17,32,0,120,Unterfranken
8001935,8001742,13,17,131,30,1560,Unterfranken
8001935,8001935,19,34,75,30,1560,Unterfranken
8001964,8001964,13,32,32,0,210,Unterfranken
8001964,8002622,11,16,49,30,210,Unterfranken
8001964,8005666,6,16,21,0,120,Unterfranken
8002089,8000640,10,16,49,45,210,Unterfranken
8002089,8002089,18,32,46,30,210,Unterfranken
8002089,8005028,6,16,34,0,150,Unterfranken
8002251,8002251,28,39,134,60,690,Unterfranken
8002251,8003284,15,19,159,60,690,Unterfranken
8002251,8005002,11,20,104,30,570,Unterfranken
8002287,8001848,9,19,27,0,120,Unterfranken
8002287,8002287,30,42,51,60,180,Unterfranken
8002287,8004560,21,23,59,60,180,Unterfranken
8002333,8000818,11,27,64,0,480,Unterfranken
8002333,8002333,28,55,76,30,450,Unterfranken
8002333,8006488,16,28,80,30,450,Unterfranken
8002341,8002341,12,28,17,0,60,Unterfranken
8002341,8004013,4,14,9,0,30,Unterfranken
8002341,8006554,2,14,9,0,90,Unterfranken
8002567,8001435,3,14,21,0,180,Unterfranken
8002567,8002567,10,28,20,0,180,Unterfranken
8002567,8002568,2,17,9,0,120,Unterfranken
8002568,8002567,9,17,111,30,1320,Unterfranken
8002568,8002568,11,34,58,0,1320,Unterfranken
8002568,8006380,2,17,11,0,150,Unterfranken
8002622,8001964,6,16,26,0,120,Unterfranken
8002622,8002622,15,32,30,0,180,Unterfranken
8002622,8006354,5,16,28,0,180,Unterfranken
8002630,8000032,15,15,166,150,420,Unterfranken
8002630,8002630,64,78,185,90,2010,Unterfranken
8002630,8002853,5,7,120,120,300,Unterfranken
8002630,8005400,19,24,159,90,990,Unterfranken
8002630,8006635,14,24,270,60,2040,Unterfranken
8002696,8000010,13,15,210,270,600,Unterfranken
8002696,8002696,37,51,249,90,2040,Unterfranken
8002696,8003582,6,11,251,30,1770,Unterfranken
8002696,8006426,18,25,268,90,2040,Unterfranken
8002845,8002845,35,55,163,30,1800,Unterfranken
8002845,8003189,22,29,150,60,1110,Unterfranken
8002845,8005049,14,26,177,45,1800,Unterfranken
8002918,8002918,7,10,276,30,1530,Unterfranken
8002918,8003582,7,10,288,60,1500,Unterfranken
8003081,8000479,14,20,158,60,840,Unterfranken
8003081,8003081,30,40,149,75,810,Unterfranken
8003081,8003876,17,20,135,90,390,Unterfranken
8003189,8000120,8,15,92,30,510,Unterfranken
8003189,8002845,15,26,186,30,1800,Unterfranken
8003189,8003189,54,77,164,60,1890,Unterfranken
8003189,8005049,15,19,212,90,1890,Unterfranken
8003189,8006349,15,23,106,60,540,Unterfranken
8003284,8002195,17,19,164,90,690,Unterfranken
8003284,8002251,13,20,114,30,570,Unterfranken
8003284,8003284,33,39,132,60,660,Unterfranken
8003314,8000010,16,20,194,75,1920,Unterfranken
8003314,8001427,16,18,317,300,1560,Unterfranken
8003314,8003314,34,41,225,120,1740,Unterfranken
8003314,8005208,3,3,180,180,270,Unterfranken
8003324,8000640,9,20,18,0,120,Unterfranken
8003324,8003324,16,44,18,0,120,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,11,23,17,0,90,Unterfranken
8003329,8000120,7,14,39,15,150,Unterfranken
8003329,8003329,11,28,25,0,150,Unterfranken
8003329,8006554,4,14,17,0,120,Unterfranken
8003334,8000010,2,2,180,180,180,Unterfranken
8003334,8000619,4,6,70,75,150,Unterfranken
8003334,8003334,27,57,36,0,240,Unterfranken
8003334,8004560,15,26,40,30,150,Unterfranken
8003334,8005794,8,23,25,0,180,Unterfranken
8003337,8000640,5,13,21,0,120,Unterfranken
8003337,8001848,9,13,48,30,180,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,37,69,28,30,180,Unterfranken
8003337,8003573,7,19,-5,0,150,Unterfranken
8003337,8006538,11,23,25,0,120,Unterfranken
8003548,8000120,20,28,265,60,1980,Unterfranken
8003548,8003548,42,56,184,30,2010,Unterfranken
8003548,8003740,20,28,117,45,720,Unterfranken
8003573,8003324,11,19,25,30,120,Unterfranken
8003573,8003337,8,23,21,0,120,Unterfranken
8003573,8003573,24,42,29,30,120,Unterfranken
8003582,8000010,5,11,205,0,1680,Unterfranken
8003582,8002696,6,10,276,60,1410,Unterfranken
8003582,8003582,15,21,271,30,1770,Unterfranken
8003740,8003548,23,28,291,90,2040,Unterfranken
8003740,8003740,42,51,253,120,2010,Unterfranken
8003740,8004756,20,26,231,120,1800,Unterfranken
8003881,8000818,17,28,96,30,570,Unterfranken
8003881,8003881,20,40,72,15,570,Unterfranken
8003881,8005947,8,20,36,0,240,Unterfranken
8003959,8000730,5,23,8,0,60,Unterfranken
8003959,8003959,22,38,26,30,120,Unterfranken
8003959,8010142,1,6,10,0,60,Unterfranken
8003959,8012750,7,12,38,45,90,Unterfranken
8004013,8002341,7,14,24,15,60,Unterfranken
8004013,8004013,8,28,11,0,60,Unterfranken
8004013,8006257,3,14,9,0,60,Unterfranken
8004040,8001293,14,16,322,165,1740,Unterfranken
8004040,8004040,26,32,235,90,1770,Unterfranken
8004040,8004583,12,16,144,75,690,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,4,28,12,0,150,Unterfranken
8004090,8006257,3,14,17,0,180,Unterfranken
8004169,8000730,2,8,26,0,180,Unterfranken
8004169,8001290,7,17,35,0,270,Unterfranken
8004169,8001620,7,7,77,60,120,Unterfranken
8004169,8004169,22,52,32,0,360,Unterfranken
8004169,8005199,4,20,21,0,300,Unterfranken
8004453,8000032,12,27,63,0,390,Unterfranken
8004453,8004453,29,51,58,30,300,Unterfranken
8004453,8004865,6,24,22,0,150,Unterfranken
8004558,8000619,15,23,44,30,360,Unterfranken
8004558,8004558,22,42,33,30,360,Unterfranken
