from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,79,629,120,6660,Unterfranken
8000010,8000183,5,5,648,600,1530,Unterfranken
8000010,8000250,1,1,660,660,660,Unterfranken
8000010,8000618,18,20,52,30,210,Unterfranken
8000010,8000619,3,5,72,60,150,Unterfranken
8000010,8002696,15,15,244,180,630,Unterfranken
8000010,8002918,9,10,423,90,1680,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,12,21,89,60,420,Unterfranken
8000010,8003334,1,1,180,180,180,Unterfranken
8000010,8004560,3,7,56,0,180,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000010,8100024,1,1,1560,1560,1560,Unterfranken
8000032,8000032,137,168,169,90,2070,Unterfranken
8000032,8001620,12,16,109,105,210,Unterfranken
8000032,8002630,10,17,67,30,300,Unterfranken
8000032,8004453,20,23,86,60,390,Unterfranken
8000032,8004865,16,16,163,150,360,Unterfranken
8000032,8005198,2,2,150,150,150,Unterfranken
8000032,8005479,36,58,104,60,570,Unterfranken
8000032,8006147,20,23,317,210,2040,Unterfranken
8000120,8000120,44,46,364,210,2370,Unterfranken
8000120,8003189,4,5,642,300,2100,Unterfranken
8000120,8003329,4,14,15,0,90,Unterfranken
8000120,8003548,16,24,120,30,1500,Unterfranken
8000120,8005092,13,16,283,150,2100,Unterfranken
8000120,8006349,17,21,204,90,1170,Unterfranken
8000479,8000479,28,40,188,60,1380,Unterfranken
8000479,8001225,14,20,210,30,1560,Unterfranken
8000479,8003081,18,20,190,90,630,Unterfranken
8000575,8000575,15,26,57,30,300,Unterfranken
8000575,8005386,8,13,65,30,240,Unterfranken
8000575,8006274,6,14,36,0,120,Unterfranken
8000618,8000010,18,22,97,60,390,Unterfranken
8000618,8000618,38,42,91,60,390,Unterfranken
8000618,8000619,19,20,96,60,330,Unterfranken
8000619,8000010,5,7,94,60,210,Unterfranken
8000619,8000618,16,22,68,30,300,Unterfranken
8000619,8000619,40,52,76,30,300,Unterfranken
8000619,8003334,4,6,80,60,240,Unterfranken
8000619,8004558,10,18,60,30,300,Unterfranken
8000640,8000640,21,31,70,60,390,Unterfranken
8000640,8001148,4,14,43,0,240,Unterfranken
8000640,8002089,8,16,71,15,390,Unterfranken
8000640,8003324,9,22,14,0,390,Unterfranken
8000640,8003337,7,12,70,30,240,Unterfranken
8000714,8000714,15,28,71,30,510,Unterfranken
8000714,8001935,3,17,35,0,420,Unterfranken
8000714,8004629,7,30,32,0,240,Unterfranken
8000730,8000730,31,41,116,90,480,Unterfranken
8000730,8001290,7,19,38,0,270,Unterfranken
8000730,8003959,17,19,141,90,450,Unterfranken
8000730,8004169,7,7,244,180,480,Unterfranken
8000818,8000818,38,54,91,60,720,Unterfranken
8000818,8002333,20,28,104,60,750,Unterfranken
8000818,8003881,22,26,90,60,270,Unterfranken
8000902,8000902,36,46,206,90,2010,Unterfranken
8000902,8001919,17,23,103,30,450,Unterfranken
8000902,8005523,20,23,321,210,2010,Unterfranken
8001148,8000640,12,14,103,90,330,Unterfranken
8001148,8001148,18,28,79,60,300,Unterfranken
8001148,8006274,7,14,69,15,330,Unterfranken
8001225,8000479,14,21,160,120,600,Unterfranken
8001225,8001225,28,41,176,90,1560,Unterfranken
8001225,8001421,14,20,222,75,1560,Unterfranken
8001290,8000730,10,16,122,60,480,Unterfranken
8001290,8001290,18,35,77,30,480,Unterfranken
8001290,8004169,12,19,55,30,360,Unterfranken
8001293,8001293,28,32,258,135,2100,Unterfranken
8001293,8004040,14,16,308,180,2100,Unterfranken
8001293,8005092,12,16,195,60,1320,Unterfranken
8001421,8001225,16,21,139,60,570,Unterfranken
8001421,8001421,29,41,179,60,1590,Unterfranken
8001421,8005198,15,20,237,60,1620,Unterfranken
8001435,8001435,12,28,33,0,420,Unterfranken
8001435,8002567,7,14,28,15,120,Unterfranken
8001435,8004090,6,14,51,0,420,Unterfranken
8001503,8001503,22,32,98,60,420,Unterfranken
8001503,8005028,13,16,96,60,420,Unterfranken
8001503,8005666,9,16,105,75,450,Unterfranken
8001619,8001619,42,46,200,90,1920,Unterfranken
8001619,8004533,22,23,183,90,750,Unterfranken
8001619,8006635,18,23,227,60,1920,Unterfranken
8001620,8000032,14,14,197,180,420,Unterfranken
8001620,8001620,94,111,118,90,600,Unterfranken
8001620,8004169,6,8,112,105,240,Unterfranken
8001620,8004629,24,32,105,60,630,Unterfranken
8001620,8004865,35,41,91,60,420,Unterfranken
8001620,8005199,9,16,118,60,510,Unterfranken
8001742,8001742,30,34,51,30,450,Unterfranken
8001742,8001935,10,17,48,30,390,Unterfranken
8001742,8006380,4,17,34,0,420,Unterfranken
8001848,8001848,50,66,95,60,390,Unterfranken
8001848,8002287,16,21,83,60,300,Unterfranken
8001848,8003337,12,14,122,60,420,Unterfranken
8001848,8004560,11,13,108,90,270,Unterfranken
8001848,8006538,13,18,100,90,270,Unterfranken
8001919,8000902,17,23,304,180,2010,Unterfranken
8001919,8001919,38,46,217,105,2040,Unterfranken
8001919,8006147,19,23,115,60,450,Unterfranken
8001935,8000714,9,17,64,30,420,Unterfranken
8001935,8001742,14,17,78,60,480,Unterfranken
8001935,8001935,22,34,57,30,450,Unterfranken
8001964,8001964,19,32,90,45,450,Unterfranken
8001964,8002622,11,16,120,90,450,Unterfranken
8001964,8005666,10,16,66,30,420,Unterfranken
8002089,8000640,12,16,118,75,390,Unterfranken
8002089,8002089,20,32,108,60,420,Unterfranken
8002089,8005028,8,16,88,15,390,Unterfranken
8002251,8002251,34,39,120,60,1200,Unterfranken
8002251,8003284,15,19,104,90,390,Unterfranken
8002251,8005002,16,20,123,45,1140,Unterfranken
8002287,8001848,9,18,77,30,240,Unterfranken
8002287,8002287,28,39,89,60,330,Unterfranken
8002287,8004560,19,21,106,90,420,Unterfranken
8002333,8000818,17,26,75,60,210,Unterfranken
8002333,8002333,38,54,86,60,720,Unterfranken
8002333,8006488,19,28,106,60,690,Unterfranken
8002341,8002341,16,28,35,30,300,Unterfranken
