from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,83,421,90,3420,Unterfranken
8000010,8000183,5,6,955,240,2880,Unterfranken
8000010,8000250,1,1,30,30,30,Unterfranken
8000010,8000618,15,21,37,30,150,Unterfranken
8000010,8000619,5,5,54,30,120,Unterfranken
8000010,8002696,15,15,440,210,1350,Unterfranken
8000010,8002918,6,10,54,30,240,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,15,21,77,30,390,Unterfranken
8000010,8003334,0,1,0,0,0,Unterfranken
8000010,8003680,2,2,705,705,1080,Unterfranken
8000010,8004560,6,7,64,30,150,Unterfranken
8000010,8100014,1,1,240,240,240,Unterfranken
8000010,8100024,1,1,570,570,570,Unterfranken
8000032,8000032,118,169,134,60,4710,Unterfranken
8000032,8001620,12,16,45,45,90,Unterfranken
8000032,8002630,13,17,86,60,300,Unterfranken
8000032,8004453,19,24,59,30,390,Unterfranken
8000032,8004865,11,16,88,60,330,Unterfranken
8000032,8005049,7,7,124,90,390,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,30,59,95,30,840,Unterfranken
8000032,8006147,18,23,230,120,3030,Unterfranken
8000120,8000120,52,74,167,60,2070,Unterfranken
8000120,8003189,12,17,307,90,1140,Unterfranken
8000120,8003329,4,14,21,0,180,Unterfranken
8000120,8003548,16,28,89,30,870,Unterfranken
8000120,8005092,11,16,193,30,2040,Unterfranken
8000120,8006349,12,22,44,30,180,Unterfranken
8000479,8000479,24,40,124,30,1440,Unterfranken
8000479,8001225,16,29,129,30,1410,Unterfranken
8000479,8003081,16,20,108,30,630,Unterfranken
8000575,8000575,21,32,108,30,750,Unterfranken
8000575,8005386,8,16,129,15,720,Unterfranken
8000575,8006274,7,17,62,0,450,Unterfranken
8000618,8000010,19,24,80,30,630,Unterfranken
8000618,8000618,35,45,71,30,600,Unterfranken
8000618,8000619,19,21,74,60,210,Unterfranken
8000619,8000010,6,7,129,90,390,Unterfranken
8000619,8000618,9,24,50,0,570,Unterfranken
8000619,8000619,35,55,64,30,600,Unterfranken
8000619,8003334,4,6,125,30,390,Unterfranken
8000619,8004558,7,19,41,0,270,Unterfranken
8000640,8000640,16,31,103,30,900,Unterfranken
8000640,8001148,6,17,102,0,780,Unterfranken
8000640,8002089,5,16,66,0,420,Unterfranken
8000640,8003324,10,24,8,0,210,Unterfranken
8000640,8003337,7,12,170,45,870,Unterfranken
8000714,8000714,15,28,40,30,150,Unterfranken
8000714,8001935,5,17,21,0,180,Unterfranken
8000714,8004629,7,30,17,0,150,Unterfranken
8000730,8000730,24,43,32,30,210,Unterfranken
8000730,8001290,3,20,9,0,60,Unterfranken
8000730,8003959,14,20,44,30,180,Unterfranken
8000730,8004169,6,7,69,60,150,Unterfranken
8000818,8000818,25,55,178,0,3960,Unterfranken
8000818,8002333,13,28,195,0,3960,Unterfranken
8000818,8003881,14,27,169,30,3270,Unterfranken
8000902,8000902,37,46,190,90,2970,Unterfranken
8000902,8001919,18,23,167,120,810,Unterfranken
8000902,8005523,18,23,218,90,2970,Unterfranken
8001148,8000640,13,17,97,60,510,Unterfranken
8001148,8001148,21,34,126,45,810,Unterfranken
8001148,8006274,8,17,145,0,810,Unterfranken
8001225,8000479,13,29,65,0,390,Unterfranken
8001225,8001225,34,58,99,30,1380,Unterfranken
8001225,8001421,19,29,130,30,1380,Unterfranken
8001290,8000730,4,17,12,0,60,Unterfranken
8001290,8001290,12,37,15,0,90,Unterfranken
8001290,8004169,8,20,21,0,120,Unterfranken
8001293,8001293,26,32,122,30,2040,Unterfranken
8001293,8004040,11,16,195,60,2010,Unterfranken
8001293,8005092,9,16,32,30,120,Unterfranken
8001421,8001225,21,29,82,30,510,Unterfranken
8001421,8001421,39,58,107,30,1380,Unterfranken
8001421,8005198,19,29,133,30,1380,Unterfranken
8001435,8001435,8,28,15,0,90,Unterfranken
8001435,8002567,4,14,17,0,120,Unterfranken
8001435,8004090,4,14,17,0,60,Unterfranken
8001503,8001503,23,32,194,60,900,Unterfranken
8001503,8005028,14,16,232,60,900,Unterfranken
8001503,8005666,11,16,169,60,870,Unterfranken
8001619,8001619,38,42,204,90,3570,Unterfranken
8001619,8004533,18,21,167,90,780,Unterfranken
8001619,8006635,21,23,248,90,3600,Unterfranken
8001620,8000032,10,14,107,90,270,Unterfranken
8001620,8001620,81,113,61,30,330,Unterfranken
8001620,8004169,5,8,34,30,90,Unterfranken
8001620,8004629,19,32,60,30,270,Unterfranken
8001620,8004865,25,42,41,30,180,Unterfranken
8001620,8005199,10,17,51,30,120,Unterfranken
8001742,8001742,18,34,29,30,120,Unterfranken
8001742,8001935,6,17,23,0,120,Unterfranken
8001742,8006380,5,17,14,0,60,Unterfranken
8001848,8001848,45,69,135,30,900,Unterfranken
8001848,8002287,19,23,111,30,810,Unterfranken
8001848,8003337,10,14,141,45,720,Unterfranken
8001848,8004560,11,13,222,90,900,Unterfranken
8001848,8006538,10,19,126,30,840,Unterfranken
8001919,8000902,13,23,197,60,3000,Unterfranken
8001919,8001919,34,46,191,90,3000,Unterfranken
8001919,8006147,20,23,163,120,780,Unterfranken
8001935,8000714,7,17,30,0,120,Unterfranken
8001935,8001742,12,17,42,30,180,Unterfranken
8001935,8001935,19,34,32,30,180,Unterfranken
8001964,8001964,22,32,213,45,870,Unterfranken
8001964,8002622,11,16,244,60,870,Unterfranken
8001964,8005666,9,16,178,30,900,Unterfranken
8002089,8000640,15,16,266,120,930,Unterfranken
8002089,8002089,22,32,212,105,930,Unterfranken
8002089,8005028,8,16,146,15,840,Unterfranken
8002251,8002251,31,39,72,60,360,Unterfranken
8002251,8003284,16,19,82,90,240,Unterfranken
8002251,8005002,14,20,54,45,330,Unterfranken
8002287,8001848,10,19,122,30,840,Unterfranken
8002287,8002287,28,42,125,60,840,Unterfranken
8002287,8004560,18,23,119,60,810,Unterfranken
8002333,8000818,14,27,166,30,3270,Unterfranken
8002333,8002333,27,55,184,0,3960,Unterfranken
8002333,8006488,11,28,192,0,3960,Unterfranken
8002341,8002341,10,28,11,0,30,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,2,14,4,0,30,Unterfranken
8002567,8001435,4,14,17,0,60,Unterfranken
8002567,8002567,9,28,16,0,90,Unterfranken
8002567,8002568,4,17,12,0,60,Unterfranken
8002568,8002567,8,17,26,0,120,Unterfranken
8002568,8002568,12,34,20,0,120,Unterfranken
8002568,8006380,3,17,14,0,120,Unterfranken
8002622,8001964,13,16,199,60,840,Unterfranken
8002622,8002622,25,32,218,60,840,Unterfranken
8002622,8006354,11,16,242,75,870,Unterfranken
