from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,83,256,90,2370,Unterfranken
8000010,8000183,6,6,355,240,780,Unterfranken
8000010,8000250,1,1,30,30,30,Unterfranken
8000010,8000618,10,20,15,15,30,Unterfranken
8000010,8000619,5,5,54,30,120,Unterfranken
8000010,8002696,15,15,680,690,2370,Unterfranken
8000010,8002918,3,10,24,0,120,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,21,79,60,420,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,2,2,525,525,900,Unterfranken
8000010,8004560,3,6,30,15,120,Unterfranken
8000010,8100014,1,1,360,360,360,Unterfranken
8000010,8100024,1,1,270,270,270,Unterfranken
8000032,8000032,134,169,148,60,1560,Unterfranken
8000032,8001620,10,16,79,60,300,Unterfranken
8000032,8002630,17,17,291,150,1080,Unterfranken
8000032,8004453,22,24,118,60,300,Unterfranken
8000032,8004865,13,16,111,90,240,Unterfranken
8000032,8005049,7,7,107,120,180,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,35,59,122,60,1560,Unterfranken
8000032,8006147,17,23,146,60,930,Unterfranken
8000120,8000120,54,74,201,60,2220,Unterfranken
8000120,8003189,13,17,549,420,2100,Unterfranken
8000120,8003329,4,14,9,0,30,Unterfranken
8000120,8003548,22,28,54,30,360,Unterfranken
8000120,8005092,9,16,49,30,180,Unterfranken
8000120,8006349,14,22,110,60,540,Unterfranken
8000479,8000479,29,40,151,60,1740,Unterfranken
8000479,8001225,22,28,170,60,1710,Unterfranken
8000479,8003081,16,20,126,60,990,Unterfranken
8000575,8000575,13,32,27,0,330,Unterfranken
8000575,8005386,2,16,8,0,60,Unterfranken
8000575,8006274,7,17,37,0,300,Unterfranken
8000618,8000010,12,22,35,30,150,Unterfranken
8000618,8000618,27,42,35,30,150,Unterfranken
8000618,8000619,18,20,39,30,60,Unterfranken
8000619,8000010,3,7,47,0,270,Unterfranken
8000619,8000618,6,22,11,0,90,Unterfranken
8000619,8000619,27,54,24,15,300,Unterfranken
8000619,8003334,1,6,5,0,90,Unterfranken
8000619,8004558,3,19,8,0,120,Unterfranken
8000640,8000640,9,30,18,0,150,Unterfranken
8000640,8001148,3,17,14,0,120,Unterfranken
8000640,8002089,5,16,8,0,90,Unterfranken
8000640,8003324,5,22,7,0,30,Unterfranken
8000640,8003337,3,12,30,0,240,Unterfranken
8000714,8000714,12,28,39,0,240,Unterfranken
8000714,8001935,5,17,19,0,120,Unterfranken
8000714,8004629,8,30,22,0,270,Unterfranken
8000730,8000730,26,43,94,30,1320,Unterfranken
8000730,8001290,6,20,33,0,360,Unterfranken
8000730,8003959,12,20,81,30,420,Unterfranken
8000730,8004169,5,7,330,240,1290,Unterfranken
8000818,8000818,24,54,48,0,450,Unterfranken
8000818,8002333,12,27,43,0,270,Unterfranken
8000818,8003881,16,27,64,30,450,Unterfranken
8000902,8000902,32,46,170,60,1560,Unterfranken
8000902,8001919,17,23,192,90,1560,Unterfranken
8000902,8005523,15,23,149,60,990,Unterfranken
8001148,8000640,13,17,81,90,450,Unterfranken
8001148,8001148,16,34,46,0,390,Unterfranken
8001148,8006274,4,17,14,0,90,Unterfranken
8001225,8000479,17,28,107,60,870,Unterfranken
8001225,8001225,43,56,138,45,1710,Unterfranken
8001225,8001421,26,28,188,75,1710,Unterfranken
8001290,8000730,9,17,83,60,390,Unterfranken
8001290,8001290,16,37,59,0,420,Unterfranken
8001290,8004169,12,20,46,30,360,Unterfranken
8001293,8001293,27,32,102,60,330,Unterfranken
8001293,8004040,12,16,77,60,240,Unterfranken
8001293,8005092,9,16,105,30,450,Unterfranken
8001421,8001225,23,28,106,30,870,Unterfranken
8001421,8001421,51,56,153,60,1710,Unterfranken
8001421,8005198,26,28,197,75,1770,Unterfranken
8001435,8001435,9,28,19,0,180,Unterfranken
8001435,8002567,5,14,15,0,60,Unterfranken
8001435,8004090,4,14,26,0,180,Unterfranken
8001503,8001503,15,32,27,0,210,Unterfranken
8001503,8005028,8,16,28,15,90,Unterfranken
8001503,8005666,8,16,32,15,240,Unterfranken
8001619,8001619,29,37,191,120,1080,Unterfranken
8001619,8002630,12,15,112,60,600,Unterfranken
8001619,8004533,14,18,195,105,960,Unterfranken
8001619,8006635,16,24,111,30,1140,Unterfranken
8001620,8000032,13,14,227,150,1140,Unterfranken
8001620,8001620,82,113,108,60,1200,Unterfranken
8001620,8004169,5,8,68,30,330,Unterfranken
8001620,8004629,23,32,99,45,390,Unterfranken
8001620,8004865,24,42,82,30,330,Unterfranken
8001620,8005199,12,17,108,60,330,Unterfranken
8001742,8001742,21,33,32,30,90,Unterfranken
8001742,8001935,6,16,26,0,120,Unterfranken
8001742,8006380,3,17,11,0,60,Unterfranken
8001848,8001848,34,66,35,30,270,Unterfranken
8001848,8002287,16,22,38,30,150,Unterfranken
8001848,8003337,7,13,37,30,240,Unterfranken
8001848,8004560,6,12,50,15,270,Unterfranken
8001848,8006538,11,19,39,30,210,Unterfranken
8001919,8000902,13,23,136,30,930,Unterfranken
8001919,8001919,34,46,179,90,1560,Unterfranken
8001919,8006147,18,23,203,90,1590,Unterfranken
8001935,8000714,10,16,32,30,90,Unterfranken
8001935,8001742,15,17,60,60,150,Unterfranken
8001935,8001935,26,33,39,30,150,Unterfranken
8001964,8001964,12,32,22,0,210,Unterfranken
8001964,8002622,5,16,24,0,240,Unterfranken
8001964,8005666,3,16,15,0,90,Unterfranken
8002089,8000640,12,16,45,30,150,Unterfranken
8002089,8002089,19,32,41,30,180,Unterfranken
8002089,8005028,5,16,24,0,150,Unterfranken
8002251,8002251,29,39,79,60,450,Unterfranken
8002251,8003284,13,19,81,60,420,Unterfranken
8002251,8005002,11,20,63,30,240,Unterfranken
8002287,8001848,4,19,19,0,180,Unterfranken
8002287,8002287,21,41,37,30,180,Unterfranken
8002287,8004560,16,22,46,45,150,Unterfranken
8002333,8000818,9,27,50,0,420,Unterfranken
8002333,8002333,21,54,46,0,450,Unterfranken
8002333,8006488,8,27,33,0,240,Unterfranken
8002341,8002341,9,28,14,0,150,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,3,14,11,0,90,Unterfranken
8002567,8001435,5,14,34,0,180,Unterfranken
8002567,8002567,9,28,20,0,120,Unterfranken
8002567,8002568,2,16,8,0,60,Unterfranken
8002568,8002567,9,17,32,30,120,Unterfranken
8002568,8002568,11,33,19,0,120,Unterfranken
8002568,8006380,2,16,8,0,60,Unterfranken
8002622,8001964,10,16,32,30,90,Unterfranken
8002622,8002622,14,32,27,0,210,Unterfranken
8002622,8006354,4,16,22,0,210,Unterfranken
8002630,8000032,11,15,114,60,570,Unterfranken
8002630,8001619,16,17,309,210,1080,Unterfranken
8002630,8002630,63,78,172,90,1500,Unterfranken
8002630,8005400,19,24,135,60,1050,Unterfranken
8002630,8006635,18,23,157,60,1500,Unterfranken
8002696,8000010,12,15,106,90,480,Unterfranken
8002696,8002696,41,51,288,120,2370,Unterfranken
8002696,8003582,9,11,243,120,1140,Unterfranken
8002696,8006426,19,25,408,120,2400,Unterfranken
8002845,8002845,33,53,66,30,420,Unterfranken
8002845,8003189,17,28,60,30,360,Unterfranken
8002845,8005049,13,25,73,60,420,Unterfranken
8002918,8002918,6,10,33,30,120,Unterfranken
8002918,8003582,7,10,42,45,120,Unterfranken
8003081,8000479,15,20,165,30,1650,Unterfranken
8003081,8003081,25,40,144,45,1590,Unterfranken
8003081,8003876,14,20,123,30,1050,Unterfranken
8003189,8000120,11,15,76,90,210,Unterfranken
8003189,8002845,17,25,78,30,420,Unterfranken
8003189,8003189,52,77,184,60,2100,Unterfranken
8003189,8005049,16,19,502,210,2160,Unterfranken
8003189,8006349,14,23,81,30,450,Unterfranken
8003284,8002195,17,19,92,90,420,Unterfranken
8003284,8002251,16,20,66,30,240,Unterfranken
8003284,8003284,35,39,72,60,420,Unterfranken
8003314,8000010,18,20,462,240,2370,Unterfranken
8003314,8001427,17,18,110,60,450,Unterfranken
8003314,8003314,37,41,259,90,2400,Unterfranken
8003314,8005208,3,3,90,90,120,Unterfranken
8003324,8000640,4,20,3,0,60,Unterfranken
8003324,8003324,9,42,9,0,90,Unterfranken
8003324,8003573,10,22,15,0,60,Unterfranken
8003329,8000120,10,14,43,30,180,Unterfranken
8003329,8003329,12,28,19,0,90,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,4,6,95,60,330,Unterfranken
8003334,8003334,23,55,26,0,300,Unterfranken
8003334,8004560,12,26,24,0,120,Unterfranken
8003334,8005794,8,22,27,0,150,Unterfranken
8003337,8000640,3,12,22,0,180,Unterfranken
8003337,8001848,7,12,52,30,270,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,28,66,26,0,240,Unterfranken
8003337,8003573,6,19,11,0,90,Unterfranken
8003337,8006538,7,22,18,0,120,Unterfranken
8003548,8000120,23,28,391,105,2370,Unterfranken
8003548,8003548,50,56,239,60,2430,Unterfranken
8003548,8003740,24,28,84,60,360,Unterfranken
8003573,8003324,9,19,19,0,60,Unterfranken
8003573,8003337,3,22,10,0,120,Unterfranken
8003573,8003573,20,41,21,0,90,Unterfranken
8003582,8000010,9,11,188,60,1080,Unterfranken
8003582,8002696,6,10,33,30,150,Unterfranken
8003582,8003582,15,21,147,60,1110,Unterfranken
8003740,8003548,25,28,420,135,2460,Unterfranken
8003740,8003740,41,51,278,90,2430,Unterfranken
8003740,8004756,20,26,107,60,540,Unterfranken
8003881,8000818,10,27,36,0,270,Unterfranken
8003881,8003881,14,40,34,0,330,Unterfranken
8003881,8005947,6,20,60,0,330,Unterfranken
8003959,8000730,11,23,120,0,1320,Unterfranken
8003959,8003959,26,38,118,30,1350,Unterfranken
8003959,8010142,5,6,175,180,390,Unterfranken
8003959,8012750,3,12,28,0,150,Unterfranken
8004013,8002341,5,14,28,0,150,Unterfranken
8004013,8004013,7,28,11,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,11,16,120,60,360,Unterfranken
8004040,8004040,27,32,104,60,390,Unterfranken
8004040,8004583,13,16,71,60,210,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,4,28,13,0,180,Unterfranken
8004090,8006257,4,14,17,0,150,Unterfranken
8004169,8000730,5,8,71,30,330,Unterfranken
8004169,8001290,9,17,90,60,420,Unterfranken
8004169,8001620,7,7,360,300,1320,Unterfranken
8004169,8004169,35,52,107,30,1290,Unterfranken
8004169,8005199,9,20,46,0,300,Unterfranken
8004453,8000032,17,27,108,60,480,Unterfranken
8004453,8004453,40,51,104,60,300,Unterfranken
8004453,8004865,16,24,80,60,240,Unterfranken
8004558,8000619,8,22,26,0,180,Unterfranken
8004558,8004558,14,41,22,0,180,Unterfranken
8004558,8005794,13,19,28,30,120,Unterfranken
8004560,8000010,2,4,68,15,240,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,5,13,28,0,210,Unterfranken
8004560,8002287,6,19,19,0,210,Unterfranken
8004560,8003334,7,29,24,0,270,Unterfranken
8004560,8004560,31,66,31,0,300,Unterfranken
8004583,8003129,15,16,73,30,240,Unterfranken
8004583,8004040,12,16,146,60,420,Unterfranken
8004583,8004583,28,32,107,60,390,Unterfranken
8004629,8000714,19,32,90,60,390,Unterfranken
8004629,8001620,22,30,84,60,330,Unterfranken
8004629,8004629,46,62,79,30,390,Unterfranken
8004756,8003740,19,25,432,120,2400,Unterfranken
8004756,8004756,40,51,269,90,2430,Unterfranken
8004756,8006426,20,26,112,60,540,Unterfranken
8004865,8000032,15,15,110,60,300,Unterfranken
8004865,8001620,30,40,112,105,390,Unterfranken
8004865,8004453,19,27,88,60,300,Unterfranken
8004865,8004865,66,82,102,60,390,Unterfranken
8005002,8002251,14,19,82,60,450,Unterfranken
8005002,8005002,24,39,62,30,390,Unterfranken
8005002,8006582,13,20,100,75,360,Unterfranken
8005028,8001503,5,16,26,0,180,Unterfranken
8005028,8002089,11,16,66,60,240,Unterfranken
8005028,8005028,15,32,36,0,180,Unterfranken
8005049,8000032,8,8,476,315,1290,Unterfranken
8005049,8002845,19,28,69,30,420,Unterfranken
8005049,8003189,13,15,90,30,300,Unterfranken
8005049,8005049,63,87,171,30,2220,Unterfranken
8005049,8005864,22,25,95,30,450,Unterfranken
8005092,8000120,14,16,156,60,570,Unterfranken
8005092,8001293,16,16,82,60,210,Unterfranken
8005092,8005092,24,32,91,30,540,Unterfranken
8005198,8000479,1,1,240,240,240,Unterfranken
8005198,8001421,19,28,111,60,870,Unterfranken
8005198,8005198,79,105,160,60,1800,Unterfranken
8005198,8005523,19,23,222,90,1590,Unterfranken
8005198,8006586,10,12,52,30,150,Unterfranken
8005199,8001620,15,20,66,30,360,Unterfranken
8005199,8004169,13,17,106,90,330,Unterfranken
8005199,8005199,25,37,77,30,330,Unterfranken
8005208,8001427,3,3,50,60,60,Unterfranken
8005208,8003314,2,3,100,30,270,Unterfranken
8005208,8005208,5,6,90,60,300,Unterfranken
8005386,8000575,10,16,68,45,390,Unterfranken
8005386,8005105,6,16,11,0,90,Unterfranken
8005386,8005386,11,32,37,0,240,Unterfranken
8005400,8002630,18,22,165,60,1530,Unterfranken
8005400,8005400,34,46,155,75,1530,Unterfranken
8005400,8005481,17,24,136,60,1020,Unterfranken
