from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,63,80,795,300,9690,Unterfranken
8000010,8000183,5,6,195,120,540,Unterfranken
8000010,8000349,1,1,210,210,210,Unterfranken
8000010,8000618,14,18,33,30,120,Unterfranken
8000010,8000619,1,1,60,60,60,Unterfranken
8000010,8002696,15,15,614,570,1230,Unterfranken
8000010,8002918,4,5,132,90,420,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,12,19,418,90,1560,Unterfranken
8000010,8003680,2,2,525,525,750,Unterfranken
8000010,8003740,2,2,540,540,810,Unterfranken
8000010,8004560,1,6,20,0,120,Unterfranken
8000010,8100014,1,1,480,480,480,Unterfranken
8000010,8100024,1,1,9420,9420,9420,Unterfranken
8000032,8000032,122,137,205,120,1290,Unterfranken
8000032,8000120,2,2,75,75,120,Unterfranken
8000032,8001620,16,16,98,60,270,Unterfranken
8000032,8002630,14,18,198,75,1890,Unterfranken
8000032,8004453,14,18,133,30,630,Unterfranken
8000032,8004865,16,16,386,180,1890,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,32,37,228,150,1500,Unterfranken
8000032,8006147,18,18,348,390,630,Unterfranken
8000120,8000032,1,2,300,300,660,Unterfranken
8000120,8000120,42,46,423,285,1560,Unterfranken
8000120,8003189,6,6,570,480,1170,Unterfranken
8000120,8003329,0,9,0,0,0,Unterfranken
8000120,8003548,11,16,330,45,1470,Unterfranken
8000120,8005092,11,15,184,90,660,Unterfranken
8000120,8006349,13,15,272,90,1200,Unterfranken
8000479,8000479,24,37,105,60,1020,Unterfranken
8000479,8001225,13,19,136,60,1110,Unterfranken
8000479,8003081,14,18,110,60,570,Unterfranken
8000575,8000575,10,14,56,45,240,Unterfranken
8000575,8005386,4,7,21,30,60,Unterfranken
8000575,8006274,6,8,86,60,240,Unterfranken
8000618,8000010,14,17,56,30,180,Unterfranken
8000618,8000618,31,35,63,60,210,Unterfranken
8000618,8000619,16,18,77,75,210,Unterfranken
8000619,8000010,2,2,90,90,150,Unterfranken
8000619,8000618,12,17,32,30,120,Unterfranken
8000619,8000619,27,38,42,30,150,Unterfranken
8000619,8004558,11,19,36,30,120,Unterfranken
8000640,8000640,11,16,49,30,180,Unterfranken
8000640,8001148,3,8,19,0,90,Unterfranken
8000640,8002089,5,8,56,45,210,Unterfranken
8000640,8003324,3,17,5,0,90,Unterfranken
8000640,8003337,6,7,73,60,150,Unterfranken
8000714,8000714,10,20,34,15,210,Unterfranken
8000714,8001935,3,11,19,0,90,Unterfranken
8000714,8004629,3,24,6,0,60,Unterfranken
8000730,8000730,29,37,227,120,1740,Unterfranken
8000730,8001290,8,17,131,0,420,Unterfranken
8000730,8003959,16,18,290,180,1380,Unterfranken
8000730,8004169,7,7,416,450,660,Unterfranken
8000818,8000818,32,38,572,165,2910,Unterfranken
8000818,8002333,16,18,660,285,2940,Unterfranken
8000818,8003881,17,20,524,150,2880,Unterfranken
8000902,8000902,35,37,263,120,1020,Unterfranken
8000902,8001919,18,19,180,90,1020,Unterfranken
8000902,8005523,18,18,363,435,690,Unterfranken
8001148,8000640,7,8,105,90,270,Unterfranken
8001148,8001148,13,16,81,60,300,Unterfranken
8001148,8006274,6,8,52,30,180,Unterfranken
8001225,8000479,11,19,65,30,300,Unterfranken
8001225,8001225,25,38,101,30,1140,Unterfranken
8001225,8001421,12,19,150,60,1140,Unterfranken
8001290,8000730,12,16,276,180,1860,Unterfranken
8001290,8001290,21,33,200,90,1860,Unterfranken
8001290,8004169,15,17,155,30,480,Unterfranken
8001293,8001293,23,28,214,75,1260,Unterfranken
8001293,8004040,11,15,202,120,720,Unterfranken
8001293,8005092,10,13,217,90,1200,Unterfranken
