from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,52,80,347,105,3660,Unterfranken
8000010,8000183,8,11,142,90,900,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,2,16,17,0,180,Unterfranken
8000010,8002696,14,15,684,330,3660,Unterfranken
8000010,8002918,6,10,240,45,1050,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,14,21,276,30,1740,Unterfranken
8000010,8003680,3,3,1050,900,2100,Unterfranken
8000010,8100014,1,1,540,540,540,Unterfranken
8000032,8000032,112,168,106,30,2970,Unterfranken
8000032,8001620,16,16,82,60,240,Unterfranken
8000032,8002630,13,17,261,60,2970,Unterfranken
8000032,8004453,19,23,56,30,240,Unterfranken
8000032,8004865,10,16,19,30,90,Unterfranken
8000032,8005049,5,7,90,30,450,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,26,58,53,0,690,Unterfranken
8000032,8006147,15,23,162,60,1290,Unterfranken
8000120,8000120,57,74,231,60,3450,Unterfranken
8000120,8003189,13,17,646,390,3390,Unterfranken
8000120,8003329,1,14,4,0,60,Unterfranken
8000120,8003548,20,28,79,30,660,Unterfranken
8000120,8005092,12,16,94,60,510,Unterfranken
8000120,8006349,13,22,44,30,240,Unterfranken
8000479,8000479,29,34,834,600,2820,Unterfranken
8000479,8001225,15,17,1091,1320,2850,Unterfranken
8000479,8003081,15,17,681,390,2040,Unterfranken
8000618,8000010,17,18,150,90,660,Unterfranken
8000618,8000618,19,34,79,30,600,Unterfranken
8000618,8000619,11,16,56,30,300,Unterfranken
8000619,8000618,12,18,105,60,540,Unterfranken
8000619,8000619,25,34,79,30,510,Unterfranken
8000619,8004558,15,16,103,60,390,Unterfranken
8000619,8004560,1,6,-25,-45,60,Unterfranken
8000640,8000640,14,29,40,0,450,Unterfranken
8000640,8002089,3,16,13,0,480,Unterfranken
8000640,8003324,12,22,19,30,60,Unterfranken
8000640,8003337,5,11,76,0,420,Unterfranken
8000714,8000714,14,28,29,15,240,Unterfranken
8000714,8001935,5,17,23,0,150,Unterfranken
8000714,8004629,8,30,17,0,150,Unterfranken
8000730,8000730,25,41,70,30,1140,Unterfranken
8000730,8001290,2,19,8,0,120,Unterfranken
8000730,8003959,12,19,46,30,210,Unterfranken
8000730,8004169,7,7,266,120,1140,Unterfranken
8000818,8000818,29,42,159,60,1470,Unterfranken
8000818,8002333,14,20,178,90,1080,Unterfranken
8000818,8003881,16,21,153,30,1470,Unterfranken
8000818,8006582,1,1,240,240,240,Unterfranken
8000902,8000902,31,46,100,30,1230,Unterfranken
8000902,8001919,15,23,50,30,270,Unterfranken
8000902,8005523,15,23,151,60,1230,Unterfranken
8001225,8000479,15,17,558,210,1680,Unterfranken
8001225,8001225,30,34,833,705,2850,Unterfranken
8001225,8001421,15,17,1129,1410,2880,Unterfranken
8001290,8000730,9,16,56,45,240,Unterfranken
8001290,8001290,13,35,30,0,240,Unterfranken
8001290,8004169,11,19,25,30,120,Unterfranken
8001293,8001293,23,32,85,60,540,Unterfranken
8001293,8004040,15,16,135,60,540,Unterfranken
8001293,8005092,6,16,28,0,150,Unterfranken
8001421,8001225,15,17,556,210,1710,Unterfranken
8001421,8001421,30,34,844,720,2910,Unterfranken
8001421,8005198,15,17,1149,1410,2880,Unterfranken
8001435,8001435,18,28,29,30,90,Unterfranken
8001435,8002567,8,14,41,60,120,Unterfranken
8001435,8004090,10,14,47,60,120,Unterfranken
8001503,8001503,16,32,71,15,510,Unterfranken
8001503,8005028,11,16,71,30,450,Unterfranken
8001503,8005666,8,16,69,15,510,Unterfranken
8001619,8001619,32,46,94,60,720,Unterfranken
8001619,8004533,15,23,94,60,660,Unterfranken
8001619,8006635,17,23,100,60,720,Unterfranken
8001620,8000032,14,14,193,60,990,Unterfranken
8001620,8001620,84,111,66,30,1080,Unterfranken
8001620,8004169,5,8,79,30,270,Unterfranken
8001620,8004629,21,32,54,30,360,Unterfranken
8001620,8004865,16,42,24,0,120,Unterfranken
8001620,8005199,9,16,49,30,270,Unterfranken
8001742,8001742,14,33,19,0,60,Unterfranken
8001742,8001935,5,16,15,0,60,Unterfranken
8001742,8006380,1,17,4,0,60,Unterfranken
8001848,8001848,37,64,59,30,510,Unterfranken
8001848,8002287,18,22,93,75,540,Unterfranken
8001848,8003337,5,13,30,0,210,Unterfranken
8001848,8004560,11,11,115,120,210,Unterfranken
8001848,8006538,5,18,42,0,540,Unterfranken
8001919,8000902,14,23,137,30,1230,Unterfranken
8001919,8001919,29,46,102,60,1260,Unterfranken
8001919,8006147,15,23,51,30,270,Unterfranken
8001935,8000714,8,16,19,15,60,Unterfranken
8001935,8001742,11,17,34,30,120,Unterfranken
8001935,8001935,19,33,27,30,120,Unterfranken
8001964,8001964,13,32,57,0,480,Unterfranken
8001964,8002622,9,16,79,30,480,Unterfranken
8001964,8005666,7,16,41,0,450,Unterfranken
8002089,8000640,12,16,124,75,510,Unterfranken
8002089,8002089,16,32,79,15,510,Unterfranken
8002089,8005028,6,16,56,0,480,Unterfranken
8002251,8002251,28,39,134,90,630,Unterfranken
8002251,8003284,18,19,202,120,1020,Unterfranken
8002251,8005002,10,20,86,15,600,Unterfranken
8002287,8001848,3,18,28,-30,480,Unterfranken
8002287,8002287,21,40,82,45,540,Unterfranken
8002287,8004560,19,22,101,75,510,Unterfranken
8002333,8000818,14,21,150,60,1500,Unterfranken
8002333,8002333,31,41,164,60,1530,Unterfranken
8002333,8006488,14,20,162,60,1050,Unterfranken
8002341,8002341,10,28,17,0,150,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,3,14,13,0,90,Unterfranken
8002567,8001435,5,14,21,0,60,Unterfranken
8002567,8002567,16,28,27,30,90,Unterfranken
8002567,8002568,3,16,8,0,60,Unterfranken
8002568,8002567,13,17,39,30,120,Unterfranken
8002568,8002568,15,33,16,0,60,Unterfranken
8002568,8006380,2,16,8,0,60,Unterfranken
8002622,8001964,10,16,56,30,510,Unterfranken
8002622,8002622,16,32,68,15,540,Unterfranken
8002622,8006354,8,16,73,15,480,Unterfranken
8002630,8000032,15,15,144,60,600,Unterfranken
8002630,8002630,57,76,159,60,2970,Unterfranken
8002630,8002853,7,7,334,180,1020,Unterfranken
8002630,8005400,19,23,179,90,1320,Unterfranken
8002630,8006635,11,23,87,0,720,Unterfranken
8002696,8000010,9,15,186,60,1110,Unterfranken
8002696,8002696,37,51,302,90,3600,Unterfranken
8002696,8003582,6,11,65,30,210,Unterfranken
8002696,8006426,18,25,494,150,3600,Unterfranken
8002845,8002845,30,53,76,30,1260,Unterfranken
