from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,82,604,240,5190,Unterfranken
8000010,8000183,6,6,635,645,1050,Unterfranken
8000010,8000250,1,1,540,540,540,Unterfranken
8000010,8000618,18,21,90,30,630,Unterfranken
8000010,8000619,3,5,138,30,600,Unterfranken
8000010,8002696,15,15,260,180,900,Unterfranken
8000010,8002918,10,10,123,90,330,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,16,21,199,90,840,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,1,2,630,630,1260,Unterfranken
8000010,8004560,5,7,64,30,150,Unterfranken
8000010,8100014,1,1,300,300,300,Unterfranken
8000010,8100024,1,1,2280,2280,2280,Unterfranken
8000032,8000032,129,168,153,60,1260,Unterfranken
8000032,8001620,14,16,56,45,120,Unterfranken
8000032,8002630,14,17,219,150,660,Unterfranken
8000032,8004453,21,23,167,90,960,Unterfranken
8000032,8004865,13,16,212,45,1110,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,34,58,123,45,870,Unterfranken
8000032,8006147,19,23,172,60,1260,Unterfranken
8000120,8000120,40,46,224,165,1110,Unterfranken
8000120,8003189,4,5,144,120,270,Unterfranken
8000120,8003329,4,14,32,0,330,Unterfranken
8000120,8003548,14,24,168,30,630,Unterfranken
8000120,8005092,11,16,133,30,840,Unterfranken
8000120,8006349,11,21,73,30,450,Unterfranken
8000479,8000479,28,40,189,120,960,Unterfranken
8000479,8001225,16,29,196,60,1050,Unterfranken
8000479,8003081,18,20,129,90,420,Unterfranken
8000575,8000575,10,32,52,0,480,Unterfranken
8000575,8005386,5,16,69,0,480,Unterfranken
8000575,8006274,4,17,41,0,210,Unterfranken
8000618,8000010,18,24,95,75,540,Unterfranken
8000618,8000618,38,45,109,60,660,Unterfranken
8000618,8000619,21,21,137,90,660,Unterfranken
8000619,8000010,4,7,56,60,150,Unterfranken
8000619,8000618,11,24,60,0,540,Unterfranken
8000619,8000619,43,55,93,30,630,Unterfranken
8000619,8003334,4,6,100,30,510,Unterfranken
8000619,8004558,11,19,104,30,630,Unterfranken
8000640,8000640,21,31,39,30,270,Unterfranken
8000640,8001148,6,17,42,0,210,Unterfranken
8000640,8002089,7,16,26,0,270,Unterfranken
8000640,8003324,7,24,1,0,330,Unterfranken
8000640,8003337,9,12,70,30,240,Unterfranken
8000714,8000714,13,28,87,0,750,Unterfranken
8000714,8001935,5,17,60,0,660,Unterfranken
8000714,8004629,7,30,44,0,630,Unterfranken
8000730,8000730,26,41,116,30,1410,Unterfranken
8000730,8001290,6,19,88,0,1380,Unterfranken
8000730,8003959,16,19,133,60,1350,Unterfranken
8000730,8004169,6,7,86,60,180,Unterfranken
8000818,8000818,34,51,87,60,300,Unterfranken
8000818,8002333,13,26,83,15,450,Unterfranken
8000818,8003881,18,25,103,90,330,Unterfranken
8000902,8000902,37,46,172,60,1230,Unterfranken
8000902,8001919,16,23,168,90,900,Unterfranken
8000902,8005523,21,23,179,60,1230,Unterfranken
8001148,8000640,12,17,74,30,270,Unterfranken
8001148,8001148,16,34,63,0,480,Unterfranken
8001148,8006274,5,17,49,0,240,Unterfranken
8001225,8000479,17,29,81,60,390,Unterfranken
8001225,8001225,38,58,140,30,1050,Unterfranken
8001225,8001421,22,29,204,90,1050,Unterfranken
8001290,8000730,14,16,244,120,1560,Unterfranken
8001290,8001290,23,35,161,30,1530,Unterfranken
8001290,8004169,13,19,117,30,1470,Unterfranken
8001293,8001293,24,32,101,60,840,Unterfranken
8001293,8004040,11,16,142,60,840,Unterfranken
8001293,8005092,9,16,45,30,330,Unterfranken
8001421,8001225,22,29,93,30,360,Unterfranken
