from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,72,82,546,240,3870,Unterfranken
8000010,8000183,6,6,770,375,2550,Unterfranken
8000010,8000250,1,1,240,240,240,Unterfranken
8000010,8000618,15,21,41,30,210,Unterfranken
8000010,8000619,4,5,60,30,120,Unterfranken
8000010,8002696,15,15,480,270,1410,Unterfranken
8000010,8002918,7,10,54,45,150,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,17,21,269,60,1410,Unterfranken
8000010,8003334,1,1,150,150,150,Unterfranken
8000010,8003680,2,2,405,405,660,Unterfranken
8000010,8004560,6,7,81,30,360,Unterfranken
8000010,8100014,1,1,900,900,900,Unterfranken
8000010,8100024,1,1,2160,2160,2160,Unterfranken
8000032,8000032,132,168,237,120,3750,Unterfranken
8000032,8001620,16,16,191,150,780,Unterfranken
8000032,8002630,15,17,122,60,750,Unterfranken
8000032,8004453,22,23,138,30,810,Unterfranken
8000032,8004865,15,16,161,150,330,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,43,58,274,90,3750,Unterfranken
8000032,8006147,19,23,293,90,3030,Unterfranken
8000120,8000120,41,47,341,210,1530,Unterfranken
8000120,8003189,3,5,294,90,960,Unterfranken
8000120,8003329,3,14,21,0,150,Unterfranken
8000120,8003548,12,24,209,30,1440,Unterfranken
8000120,8005092,13,16,289,150,1260,Unterfranken
8000120,8006349,12,21,117,30,660,Unterfranken
8000479,8000479,29,40,122,60,840,Unterfranken
8000479,8001225,20,29,127,90,810,Unterfranken
8000479,8003081,18,20,124,60,630,Unterfranken
8000575,8000575,12,32,34,0,360,Unterfranken
8000575,8005386,5,16,24,0,120,Unterfranken
8000575,8006274,5,17,35,0,360,Unterfranken
8000618,8000010,20,24,79,60,390,Unterfranken
8000618,8000618,38,45,72,60,390,Unterfranken
8000618,8000619,19,21,77,60,240,Unterfranken
8000619,8000010,5,7,137,60,390,Unterfranken
8000619,8000618,12,24,40,15,390,Unterfranken
8000619,8000619,39,55,63,30,420,Unterfranken
8000619,8003334,5,6,60,30,210,Unterfranken
8000619,8004558,8,19,38,0,240,Unterfranken
8000640,8000640,20,31,79,30,450,Unterfranken
8000640,8001148,5,17,32,0,300,Unterfranken
8000640,8002089,7,16,60,0,300,Unterfranken
8000640,8003324,12,24,36,15,240,Unterfranken
8000640,8003337,6,12,92,15,450,Unterfranken
8000714,8000714,17,28,115,30,660,Unterfranken
8000714,8001935,5,17,72,0,570,Unterfranken
8000714,8004629,10,30,79,0,660,Unterfranken
8000730,8000730,30,41,211,150,1080,Unterfranken
8000730,8001290,10,19,69,30,330,Unterfranken
8000730,8003959,16,19,249,180,960,Unterfranken
8000730,8004169,7,7,480,420,720,Unterfranken
8000818,8000818,40,55,166,60,1920,Unterfranken
8000818,8002333,22,28,215,60,1950,Unterfranken
8000818,8003881,22,27,122,60,870,Unterfranken
8000902,8000902,34,46,357,105,3720,Unterfranken
8000902,8001919,15,23,415,120,3690,Unterfranken
8000902,8005523,19,23,299,90,3030,Unterfranken
8001148,8000640,12,17,76,30,450,Unterfranken
8001148,8001148,18,34,55,30,480,Unterfranken
8001148,8006274,8,17,42,0,300,Unterfranken
8001225,8000479,18,29,76,60,540,Unterfranken
8001225,8001225,45,58,100,45,810,Unterfranken
8001225,8001421,25,29,137,90,810,Unterfranken
8001290,8000730,13,16,287,270,1200,Unterfranken
8001290,8001290,26,35,173,30,1200,Unterfranken
8001290,8004169,14,19,93,60,360,Unterfranken
8001293,8001293,25,32,249,135,1290,Unterfranken
8001293,8004040,14,16,358,180,1260,Unterfranken
8001293,8005092,10,16,137,30,660,Unterfranken
8001421,8001225,25,29,81,30,510,Unterfranken
8001421,8001421,49,58,108,60,810,Unterfranken
8001421,8005198,24,29,138,90,840,Unterfranken
8001435,8001435,13,28,36,0,360,Unterfranken
8001435,8002567,7,14,24,15,60,Unterfranken
8001435,8004090,6,14,56,0,360,Unterfranken
8001503,8001503,24,32,117,60,450,Unterfranken
8001503,8005028,13,16,116,60,360,Unterfranken
8001503,8005666,12,16,124,75,450,Unterfranken
8001619,8001619,41,46,362,120,3840,Unterfranken
8001619,8004533,22,23,471,120,3870,Unterfranken
8001619,8006635,21,23,273,120,2700,Unterfranken
8001620,8000032,14,14,514,480,810,Unterfranken
8001620,8001620,98,111,221,150,780,Unterfranken
8001620,8004169,6,8,176,120,720,Unterfranken
8001620,8004629,25,32,202,135,750,Unterfranken
8001620,8004865,30,41,160,120,480,Unterfranken
