from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,60,83,230,60,1710,Unterfranken
8000010,8000183,6,6,155,135,300,Unterfranken
8000010,8000250,1,1,210,210,210,Unterfranken
8000010,8000618,14,21,124,30,810,Unterfranken
8000010,8000619,3,5,54,30,120,Unterfranken
8000010,8002696,12,15,248,90,1200,Unterfranken
8000010,8002918,7,10,213,60,810,Unterfranken
8000010,8003143,1,1,210,210,210,Unterfranken
8000010,8003314,12,21,89,30,1080,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,3,3,310,120,720,Unterfranken
8000010,8004560,5,7,206,30,840,Unterfranken
8000010,8100014,1,1,510,510,510,Unterfranken
8000010,8100024,1,1,150,150,150,Unterfranken
8000032,8000032,127,169,136,60,2340,Unterfranken
8000032,8001620,12,16,86,75,210,Unterfranken
8000032,8002630,14,17,113,120,330,Unterfranken
8000032,8004453,24,24,116,60,420,Unterfranken
8000032,8004865,15,16,90,75,180,Unterfranken
8000032,8005049,6,7,69,60,120,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,37,59,128,60,1950,Unterfranken
8000032,8006147,18,23,132,60,720,Unterfranken
8000120,8000120,52,73,140,60,1530,Unterfranken
8000120,8003189,11,17,254,30,1470,Unterfranken
8000120,8003329,5,14,21,0,150,Unterfranken
8000120,8003548,17,28,71,30,690,Unterfranken
8000120,8005092,11,16,84,90,240,Unterfranken
8000120,8006349,14,22,113,60,960,Unterfranken
8000479,8000479,23,40,69,30,810,Unterfranken
8000479,8001225,15,29,54,30,330,Unterfranken
8000479,8003081,15,20,82,30,810,Unterfranken
8000575,8000575,19,32,91,30,420,Unterfranken
8000575,8005386,7,16,101,0,540,Unterfranken
8000575,8006274,10,17,109,30,480,Unterfranken
8000618,8000010,20,24,62,60,210,Unterfranken
8000618,8000618,37,45,99,60,840,Unterfranken
8000618,8000619,20,21,147,60,810,Unterfranken
8000619,8000010,3,7,26,0,90,Unterfranken
8000619,8000618,11,24,30,0,180,Unterfranken
8000619,8000619,33,55,71,30,780,Unterfranken
8000619,8003334,5,6,50,30,180,Unterfranken
8000619,8004558,10,19,126,30,780,Unterfranken
8000640,8000640,20,31,155,30,2220,Unterfranken
8000640,8001148,7,17,49,0,240,Unterfranken
8000640,8002089,6,16,221,0,2280,Unterfranken
8000640,8003324,7,24,42,0,450,Unterfranken
8000640,8003337,6,12,42,15,180,Unterfranken
8000714,8000714,16,28,63,30,270,Unterfranken
8000714,8001935,5,17,35,0,180,Unterfranken
