from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,60,83,290,120,1830,Unterfranken
8000010,8000183,3,3,270,180,450,Unterfranken
8000010,8000250,1,1,120,120,120,Unterfranken
8000010,8000618,16,21,31,30,90,Unterfranken
8000010,8000619,4,5,102,30,420,Unterfranken
8000010,8002696,15,15,354,120,1050,Unterfranken
8000010,8002918,8,10,300,150,1620,Unterfranken
8000010,8003143,1,1,150,150,150,Unterfranken
8000010,8003314,11,21,114,30,1050,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,2,2,300,300,360,Unterfranken
8000010,8004560,3,7,13,0,30,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,1,1,510,510,510,Unterfranken
8000032,8000032,132,169,192,90,2970,Unterfranken
8000032,8001620,16,16,176,150,330,Unterfranken
8000032,8002630,12,17,219,60,1650,Unterfranken
8000032,8004453,21,24,114,30,660,Unterfranken
8000032,8004865,16,16,118,120,270,Unterfranken
8000032,8005049,5,7,86,60,270,Unterfranken
8000032,8005198,2,2,120,120,120,Unterfranken
8000032,8005479,40,59,148,60,1710,Unterfranken
8000032,8006147,17,23,93,60,360,Unterfranken
8000120,8000120,51,73,279,60,5910,Unterfranken
8000120,8003189,13,17,402,90,2670,Unterfranken
8000120,8003329,3,14,19,0,210,Unterfranken
8000120,8003548,19,28,123,30,1140,Unterfranken
8000120,8005092,12,16,112,60,540,Unterfranken
8000120,8006349,14,22,442,60,6030,Unterfranken
8000479,8000479,27,40,112,60,570,Unterfranken
8000479,8001225,16,29,134,30,1470,Unterfranken
8000479,8003081,19,20,126,60,570,Unterfranken
8000575,8000575,15,32,28,0,270,Unterfranken
8000575,8005386,4,16,26,0,240,Unterfranken
8000575,8006274,6,17,26,0,120,Unterfranken
8000618,8000010,18,24,58,45,210,Unterfranken
8000618,8000618,38,45,52,30,240,Unterfranken
8000618,8000619,20,21,56,60,120,Unterfranken
8000619,8000010,2,7,26,0,90,Unterfranken
8000619,8000618,9,24,28,0,240,Unterfranken
8000619,8000619,29,55,36,30,390,Unterfranken
8000619,8003334,4,6,75,30,330,Unterfranken
8000619,8004558,8,19,24,0,120,Unterfranken
8000640,8000640,14,31,49,0,540,Unterfranken
8000640,8001148,4,17,23,0,240,Unterfranken
8000640,8002089,7,16,13,0,90,Unterfranken
8000640,8003324,5,24,14,0,150,Unterfranken
