from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,73,81,411,240,3150,Unterfranken
8000010,8000183,6,6,590,330,1500,Unterfranken
8000010,8000250,1,1,510,510,510,Unterfranken
8000010,8000618,16,21,46,30,270,Unterfranken
8000010,8000619,3,5,30,30,90,Unterfranken
8000010,8002696,15,15,556,300,1650,Unterfranken
8000010,8002918,8,10,315,240,810,Unterfranken
8000010,8003143,1,1,300,300,300,Unterfranken
8000010,8003314,18,21,206,120,1050,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,2,2,1110,1110,1230,Unterfranken
8000010,8004560,4,7,34,30,150,Unterfranken
8000010,8100014,1,1,750,750,750,Unterfranken
8000010,8100024,1,1,1290,1290,1290,Unterfranken
8000032,8000032,141,168,291,150,2130,Unterfranken
8000032,8001620,12,16,182,120,660,Unterfranken
8000032,8002630,14,17,263,180,1230,Unterfranken
8000032,8004453,18,23,142,120,540,Unterfranken
8000032,8004865,14,16,150,90,480,Unterfranken
8000032,8005198,2,2,570,570,570,Unterfranken
8000032,8005479,45,58,376,180,2130,Unterfranken
8000032,8006147,20,23,356,240,1470,Unterfranken
8000120,8000120,42,43,895,900,4020,Unterfranken
8000120,8003189,5,5,1230,1230,2130,Unterfranken
8000120,8003329,8,14,144,60,810,Unterfranken
8000120,8003548,17,23,207,150,1020,Unterfranken
8000120,8005092,12,16,474,330,1170,Unterfranken
8000120,8006349,19,20,1428,1440,4620,Unterfranken
8000479,8000479,23,40,81,30,750,Unterfranken
8000479,8001225,17,29,74,30,510,Unterfranken
8000479,8003081,16,20,111,60,720,Unterfranken
8000575,8000575,13,28,41,0,210,Unterfranken
8000575,8005386,6,14,36,0,180,Unterfranken
8000575,8006274,5,15,34,0,240,Unterfranken
8000618,8000010,18,24,98,30,480,Unterfranken
8000618,8000618,36,45,91,60,510,Unterfranken
8000618,8000619,20,21,90,60,330,Unterfranken
8000619,8000010,4,7,69,30,270,Unterfranken
8000619,8000618,14,24,74,30,480,Unterfranken
8000619,8000619,39,55,69,30,540,Unterfranken
8000619,8003334,2,6,35,0,210,Unterfranken
8000619,8004558,10,19,32,30,180,Unterfranken
8000640,8000640,21,31,105,30,750,Unterfranken
8000640,8001148,6,15,44,0,240,Unterfranken
8000640,8002089,6,16,54,0,420,Unterfranken
8000640,8003324,12,24,89,15,750,Unterfranken
8000640,8003337,7,12,100,30,690,Unterfranken
8000714,8000714,17,28,119,45,510,Unterfranken
8000714,8001935,8,17,86,0,450,Unterfranken
8000714,8004629,15,30,80,15,540,Unterfranken
8000730,8000730,34,41,301,240,1950,Unterfranken
8000730,8001290,10,19,245,60,1890,Unterfranken
8000730,8003959,16,19,278,150,810,Unterfranken
8000730,8004169,7,7,549,600,810,Unterfranken
8000818,8000818,36,54,67,45,300,Unterfranken
8000818,8002333,21,28,87,60,300,Unterfranken
8000818,8003881,19,26,67,45,420,Unterfranken
8000902,8000902,40,46,464,300,2160,Unterfranken
8000902,8001919,19,23,566,570,2160,Unterfranken
8000902,8005523,22,23,365,210,1530,Unterfranken
8001148,8000640,15,15,96,90,210,Unterfranken
8001148,8001148,22,30,75,60,240,Unterfranken
8001148,8006274,14,15,70,30,240,Unterfranken
8001225,8000479,16,29,77,30,750,Unterfranken
8001225,8001225,36,58,78,30,720,Unterfranken
8001225,8001421,20,29,92,60,510,Unterfranken
8001290,8000730,15,16,231,195,450,Unterfranken
8001290,8001290,25,35,237,180,1860,Unterfranken
8001290,8004169,13,19,238,60,1860,Unterfranken
8001293,8001293,28,32,561,450,2820,Unterfranken
8001293,8004040,12,16,488,360,1200,Unterfranken
8001293,8005092,13,16,628,525,2910,Unterfranken
8001421,8001225,21,29,88,30,720,Unterfranken
8001421,8001421,40,58,94,60,750,Unterfranken
8001421,8005198,23,29,100,60,540,Unterfranken
8001435,8001435,12,28,87,0,660,Unterfranken
8001435,8002567,7,14,105,15,660,Unterfranken
8001435,8004090,5,14,71,0,360,Unterfranken
8001503,8001503,17,32,79,30,840,Unterfranken
8001503,8005028,9,16,98,30,810,Unterfranken
8001503,8005666,11,16,60,30,270,Unterfranken
8001619,8001619,40,46,436,165,2160,Unterfranken
8001619,8004533,20,23,643,480,2160,Unterfranken
8001619,8006635,20,23,254,150,720,Unterfranken
8001620,8000032,14,14,433,390,690,Unterfranken
8001620,8001620,94,111,245,180,2700,Unterfranken
8001620,8004169,7,8,225,180,840,Unterfranken
8001620,8004629,24,32,188,135,780,Unterfranken
8001620,8004865,36,41,274,150,2580,Unterfranken
8001620,8005199,14,16,225,210,540,Unterfranken
8001742,8001742,17,34,73,15,420,Unterfranken
8001742,8001935,9,17,106,30,420,Unterfranken
8001742,8006380,7,17,72,0,420,Unterfranken
8001848,8001848,43,69,87,30,750,Unterfranken
8001848,8002287,15,23,121,30,750,Unterfranken
8001848,8003337,9,14,56,45,180,Unterfranken
8001848,8004560,12,13,122,30,690,Unterfranken
8001848,8006538,9,19,62,0,630,Unterfranken
8001919,8000902,18,23,356,180,1500,Unterfranken
8001919,8001919,38,46,479,345,2160,Unterfranken
8001919,8006147,19,23,590,570,2130,Unterfranken
8001935,8000714,9,17,111,30,390,Unterfranken
8001935,8001742,7,17,81,0,420,Unterfranken
8001935,8001935,15,34,102,0,420,Unterfranken
8001964,8001964,16,32,64,15,840,Unterfranken
8001964,8002622,9,16,43,30,270,Unterfranken
8001964,8005666,6,16,88,0,840,Unterfranken
8002089,8000640,12,16,124,75,780,Unterfranken
8002089,8002089,20,32,83,45,780,Unterfranken
8002089,8005028,8,16,45,15,240,Unterfranken
8002251,8002251,36,39,110,60,540,Unterfranken
8002251,8003284,15,19,90,60,330,Unterfranken
8002251,8005002,18,20,108,75,570,Unterfranken
8002287,8001848,6,19,55,0,600,Unterfranken
8002287,8002287,25,42,102,30,780,Unterfranken
8002287,8004560,19,23,134,60,750,Unterfranken
8002333,8000818,16,26,51,45,270,Unterfranken
8002333,8002333,35,54,69,60,330,Unterfranken
8002333,8006488,18,28,77,45,330,Unterfranken
8002341,8002341,20,28,107,60,720,Unterfranken
8002341,8004013,8,14,139,45,720,Unterfranken
8002341,8006554,11,14,96,60,390,Unterfranken
8002567,8001435,6,14,69,0,390,Unterfranken
8002567,8002567,14,28,75,15,570,Unterfranken
8002567,8002568,6,17,65,0,480,Unterfranken
8002568,8002567,9,17,74,30,420,Unterfranken
8002568,8002568,15,34,77,0,480,Unterfranken
8002568,8006380,7,17,71,0,480,Unterfranken
8002622,8001964,7,16,81,0,840,Unterfranken
8002622,8002622,14,32,63,0,810,Unterfranken
8002622,8006354,6,16,43,0,300,Unterfranken
8002630,8000032,14,15,298,210,810,Unterfranken
8002630,8002630,65,76,391,240,2130,Unterfranken
8002630,8002853,7,7,403,240,930,Unterfranken
8002630,8005400,20,23,261,180,840,Unterfranken
8002630,8006635,19,23,608,480,2160,Unterfranken
8002696,8000010,9,15,122,60,690,Unterfranken
8002696,8002696,39,51,315,180,1710,Unterfranken
8002696,8003582,9,11,262,180,1200,Unterfranken
8002696,8006426,22,25,456,270,1740,Unterfranken
8002845,8002845,40,42,920,675,4710,Unterfranken
8002845,8003189,21,21,634,420,2670,Unterfranken
8002845,8005049,20,21,1419,1500,4680,Unterfranken
8002918,8000010,9,11,215,60,870,Unterfranken
8002918,8002918,16,21,264,180,810,Unterfranken
