from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,60,64,720,345,8520,Unterfranken
8000010,8000183,4,4,3038,540,11040,Unterfranken
8000010,8000349,0,1,-30,-30,-30,Unterfranken
8000010,8000618,10,15,44,30,180,Unterfranken
8000010,8002696,13,13,674,360,2520,Unterfranken
8000010,8002918,3,3,1180,660,2700,Unterfranken
8000010,8003143,1,1,390,390,390,Unterfranken
8000010,8003314,16,17,224,180,750,Unterfranken
8000010,8003740,2,2,195,195,360,Unterfranken
8000010,8004560,2,6,5,0,60,Unterfranken
8000010,8100014,1,1,360,360,360,Unterfranken
8000010,8100024,1,1,2910,2910,2910,Unterfranken
8000032,8000032,95,120,170,90,1170,Unterfranken
8000032,8000120,2,2,105,105,150,Unterfranken
8000032,8001620,12,14,103,60,300,Unterfranken
8000032,8002630,11,17,171,30,1140,Unterfranken
8000032,8004453,12,15,102,60,420,Unterfranken
8000032,8004865,10,14,77,60,300,Unterfranken
8000032,8005479,27,33,125,60,540,Unterfranken
8000032,8006147,15,16,257,240,750,Unterfranken
8000120,8000032,1,2,15,15,360,Unterfranken
8000120,8000120,35,38,348,225,2880,Unterfranken
8000120,8003189,5,5,342,450,630,Unterfranken
8000120,8003329,2,7,64,0,360,Unterfranken
8000120,8003548,4,6,250,285,480,Unterfranken
8000120,8005092,7,13,129,30,840,Unterfranken
8000120,8006349,13,14,394,105,2880,Unterfranken
8000479,8000479,24,32,153,60,870,Unterfranken
8000479,8001225,12,15,206,90,1020,Unterfranken
8000479,8003081,11,15,130,60,780,Unterfranken
8000575,8000575,3,12,68,0,780,Unterfranken
8000575,8005386,1,6,125,0,750,Unterfranken
8000575,8006274,0,7,0,0,0,Unterfranken
8000618,8000010,14,15,138,60,750,Unterfranken
8000618,8000618,26,30,102,60,750,Unterfranken
8000618,8000619,14,15,74,60,180,Unterfranken
8000619,8000010,1,1,30,30,30,Unterfranken
8000619,8000618,12,15,112,60,690,Unterfranken
8000619,8000619,22,31,75,30,690,Unterfranken
8000619,8004558,8,15,46,30,300,Unterfranken
8000640,8000640,5,14,79,0,1050,Unterfranken
8000640,8001148,1,7,120,0,840,Unterfranken
8000640,8002089,1,7,133,0,1050,Unterfranken
8000640,8003324,5,14,34,0,270,Unterfranken
8000640,8003337,2,6,75,0,420,Unterfranken
8000714,8000714,4,17,12,0,90,Unterfranken
8000714,8001935,0,9,0,0,0,Unterfranken
8000714,8004629,2,22,3,0,30,Unterfranken
8000730,8000730,18,31,115,30,600,Unterfranken
8000730,8001290,2,15,28,0,360,Unterfranken
8000730,8003959,9,15,136,60,570,Unterfranken
8000730,8004169,6,6,320,315,600,Unterfranken
8000818,8000818,20,34,66,30,330,Unterfranken
8000818,8002333,7,16,82,0,360,Unterfranken
8000818,8003881,11,17,67,30,270,Unterfranken
8000902,8000902,26,32,157,105,690,Unterfranken
8000902,8001919,11,16,90,75,330,Unterfranken
8000902,8005523,15,16,244,225,720,Unterfranken
8001148,8000640,4,7,21,30,90,Unterfranken
8001148,8001148,5,14,77,0,840,Unterfranken
8001148,8006274,3,7,129,0,840,Unterfranken
8001225,8000479,9,16,103,60,660,Unterfranken
8001225,8001225,21,32,152,60,1020,Unterfranken
8001225,8001421,12,16,216,120,1050,Unterfranken
8001290,8000730,7,13,55,30,300,Unterfranken
8001290,8001290,11,28,40,0,360,Unterfranken
8001290,8004169,9,15,46,30,390,Unterfranken
8001293,8001293,19,25,130,60,900,Unterfranken
8001293,8004040,9,13,155,60,900,Unterfranken
8001293,8005092,9,12,95,45,480,Unterfranken
8001421,8001225,12,16,103,30,630,Unterfranken
8001421,8001421,23,32,160,60,1080,Unterfranken
8001421,8005198,12,16,234,150,1110,Unterfranken
8001435,8001435,3,15,18,0,210,Unterfranken
