from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,83,508,150,7290,Unterfranken
8000010,8000183,6,6,845,555,2220,Unterfranken
8000010,8000250,1,1,870,870,870,Unterfranken
8000010,8000618,14,21,53,30,450,Unterfranken
8000010,8000619,4,5,36,30,60,Unterfranken
8000010,8002696,11,15,254,90,1350,Unterfranken
8000010,8003143,1,1,210,210,210,Unterfranken
8000010,8003314,13,21,121,30,600,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003582,10,10,213,105,960,Unterfranken
8000010,8003680,3,3,100,90,180,Unterfranken
8000010,8004560,6,7,43,60,60,Unterfranken
8000010,8100014,1,1,270,270,270,Unterfranken
8000010,8100024,1,1,5970,5970,5970,Unterfranken
8000032,8000032,142,170,267,90,6810,Unterfranken
8000032,8000183,0,1,0,0,0,Unterfranken
8000032,8001620,14,16,244,60,1080,Unterfranken
8000032,8002630,14,17,233,120,1260,Unterfranken
8000032,8004453,22,24,72,30,420,Unterfranken
8000032,8004865,16,16,171,120,330,Unterfranken
8000032,8005049,4,7,111,30,570,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,38,59,304,60,4710,Unterfranken
8000032,8006147,18,23,158,120,840,Unterfranken
8000120,8000120,49,74,304,45,5700,Unterfranken
8000120,8003189,12,17,261,60,1110,Unterfranken
8000120,8003329,3,14,9,0,60,Unterfranken
8000120,8003548,14,28,49,15,630,Unterfranken
8000120,8005092,11,16,75,45,210,Unterfranken
8000120,8006349,13,22,715,105,5670,Unterfranken
8000479,8000479,31,40,155,120,600,Unterfranken
8000479,8001225,23,29,161,180,390,Unterfranken
8000479,8003081,18,20,136,90,600,Unterfranken
8000575,8000575,13,32,23,0,180,Unterfranken
8000575,8005386,3,16,28,0,240,Unterfranken
8000575,8006274,7,17,21,0,90,Unterfranken
8000618,8000010,17,24,68,30,330,Unterfranken
8000618,8000618,34,45,73,30,630,Unterfranken
8000618,8000619,18,21,89,60,600,Unterfranken
