from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003573,8003324,13,19,57,30,360,Unterfranken
8003573,8003337,7,23,23,0,240,Unterfranken
8003573,8003573,27,42,46,30,360,Unterfranken
8003582,8002696,6,10,102,45,330,Unterfranken
8003582,8002918,3,11,52,0,390,Unterfranken
8003582,8003582,11,21,83,30,420,Unterfranken
8003740,8003548,25,28,232,150,1050,Unterfranken
8003740,8003740,42,51,162,90,1020,Unterfranken
8003740,8004756,19,26,84,60,390,Unterfranken
8003881,8000818,13,22,74,60,450,Unterfranken
8003881,8003881,32,40,119,60,510,Unterfranken
8003881,8005947,18,20,184,195,540,Unterfranken
8003959,8000730,15,23,85,30,480,Unterfranken
8003959,8003959,27,38,97,30,510,Unterfranken
8003959,8010142,3,6,145,15,480,Unterfranken
8003959,8012750,7,12,70,60,240,Unterfranken
8004013,8002341,6,14,28,0,120,Unterfranken
8004013,8004013,11,28,34,0,390,Unterfranken
8004013,8006257,5,14,43,0,420,Unterfranken
8004040,8001293,11,16,167,30,870,Unterfranken
8004040,8004040,27,32,170,45,1140,Unterfranken
8004040,8004583,12,16,180,60,1140,Unterfranken
8004090,8001435,3,14,36,0,390,Unterfranken
8004090,8004090,11,28,41,0,420,Unterfranken
8004090,8006257,7,14,36,15,120,Unterfranken
8004169,8000730,4,8,64,15,180,Unterfranken
8004169,8001290,11,17,69,30,360,Unterfranken
8004169,8001620,6,7,236,180,540,Unterfranken
8004169,8004169,37,52,87,30,510,Unterfranken
8004169,8005199,11,20,82,30,510,Unterfranken
8004453,8000032,23,27,94,60,270,Unterfranken
8004453,8004453,43,51,94,60,300,Unterfranken
8004453,8004865,13,24,66,30,300,Unterfranken
8004558,8000619,15,23,98,60,570,Unterfranken
8004558,8004558,24,42,74,30,540,Unterfranken
8004558,8005794,13,19,58,30,270,Unterfranken
8004560,8000010,4,4,142,105,270,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,6,14,139,0,1110,Unterfranken
8004560,8002287,7,19,54,0,360,Unterfranken
8004560,8003334,18,31,104,30,990,Unterfranken
8004560,8004560,44,69,106,30,1080,Unterfranken
8004583,8003129,14,16,184,75,1110,Unterfranken
8004583,8004040,12,16,171,60,690,Unterfranken
8004583,8004583,26,32,165,60,1140,Unterfranken
8004629,8000714,20,32,111,60,480,Unterfranken
8004629,8001620,24,30,96,60,360,Unterfranken
8004629,8004629,47,62,95,60,510,Unterfranken
8004756,8003740,20,25,233,180,1020,Unterfranken
8004756,8004756,37,51,162,90,1020,Unterfranken
8004756,8006426,19,26,83,60,420,Unterfranken
8004865,8000032,13,15,78,90,210,Unterfranken
8004865,8001620,34,40,114,90,510,Unterfranken
8004865,8004453,24,27,100,60,270,Unterfranken
8004865,8004865,68,82,102,90,450,Unterfranken
8005002,8002251,16,19,234,60,1710,Unterfranken
8005002,8005002,28,39,142,60,1680,Unterfranken
8005002,8006582,14,20,82,60,420,Unterfranken
8005028,8001503,9,16,139,60,1200,Unterfranken
8005028,8002089,14,16,144,60,960,Unterfranken
8005028,8005028,22,32,137,60,1200,Unterfranken
8005049,8000032,7,8,98,90,240,Unterfranken
8005049,8002845,23,29,158,60,1170,Unterfranken
8005049,8003189,8,15,46,30,240,Unterfranken
8005049,8005049,64,89,148,60,1170,Unterfranken
8005049,8005864,20,26,118,45,870,Unterfranken
8005092,8000120,14,16,197,60,1050,Unterfranken
8005092,8001293,13,16,171,60,1170,Unterfranken
8005092,8005092,24,32,172,45,1140,Unterfranken
8005198,8005198,39,48,123,60,540,Unterfranken
8005198,8005523,19,23,134,90,510,Unterfranken
8005198,8006586,11,12,115,90,330,Unterfranken
8005199,8001620,16,20,138,90,540,Unterfranken
8005199,8004169,12,17,67,30,420,Unterfranken
8005199,8005199,28,37,92,30,510,Unterfranken
8005208,8001427,3,3,80,30,180,Unterfranken
8005208,8003314,2,3,140,90,330,Unterfranken
8005208,8005208,6,6,125,90,360,Unterfranken
8005386,8000575,9,16,58,30,270,Unterfranken
8005386,8005105,8,16,45,15,210,Unterfranken
8005386,8005386,16,32,52,15,270,Unterfranken
8005400,8002630,14,21,83,30,420,Unterfranken
8005400,8005400,33,44,106,60,630,Unterfranken
8005400,8005481,19,23,127,60,660,Unterfranken
8005479,8000032,48,58,102,60,660,Unterfranken
8005479,8005479,91,116,94,60,660,Unterfranken
8005479,8005481,48,58,99,60,420,Unterfranken
8005481,8005400,14,21,103,60,420,Unterfranken
8005481,8005479,43,58,95,60,660,Unterfranken
8005481,8005481,39,44,120,75,660,Unterfranken
8005523,8000902,14,23,119,60,540,Unterfranken
8005523,8005198,18,23,124,90,570,Unterfranken
8005523,8005523,33,46,127,90,600,Unterfranken
8005666,8001503,9,16,103,60,900,Unterfranken
8005666,8001964,10,16,131,30,1170,Unterfranken
8005666,8005666,18,32,112,30,1170,Unterfranken
8005794,8003334,12,19,47,30,270,Unterfranken
8005794,8004558,11,23,65,0,420,Unterfranken
8005794,8005794,27,42,65,30,420,Unterfranken
8005864,8005049,23,29,148,90,1170,Unterfranken
8005864,8005864,45,55,139,60,1170,Unterfranken
8005864,8006065,22,26,123,60,870,Unterfranken
8006065,8005864,24,29,146,90,1110,Unterfranken
8006065,8006065,50,55,133,60,870,Unterfranken
8006065,8006586,23,26,160,90,900,Unterfranken
8006147,8000032,15,23,112,60,480,Unterfranken
8006147,8001919,18,23,129,60,600,Unterfranken
8006147,8006147,35,46,123,60,630,Unterfranken
8006257,8004013,5,14,28,0,120,Unterfranken
8006257,8004090,4,14,43,0,420,Unterfranken
8006257,8006257,9,28,35,0,420,Unterfranken
8006274,8000575,12,17,58,60,210,Unterfranken
8006274,8001148,9,17,60,30,300,Unterfranken
8006274,8006274,18,34,56,45,330,Unterfranken
8006349,8000120,20,23,203,90,1140,Unterfranken
8006349,8003189,12,22,116,30,930,Unterfranken
8006349,8006349,30,45,163,30,1140,Unterfranken
8006380,8001742,12,17,64,60,270,Unterfranken
8006380,8002568,5,17,28,0,180,Unterfranken
8006380,8006380,16,34,38,0,300,Unterfranken
8006426,8002696,18,26,90,30,450,Unterfranken
8006426,8004756,19,25,248,180,1020,Unterfranken
8006426,8006426,38,51,162,90,1020,Unterfranken
8006488,8002333,18,22,116,75,510,Unterfranken
8006488,8006488,31,43,87,60,510,Unterfranken
8006488,8006580,12,18,52,45,210,Unterfranken
8006488,8006582,3,3,110,60,240,Unterfranken
8006538,8001848,13,23,73,30,390,Unterfranken
8006538,8003337,16,19,90,60,360,Unterfranken
8006538,8006538,24,42,67,30,390,Unterfranken
8006554,8002341,8,14,62,30,540,Unterfranken
8006554,8003329,5,14,43,0,390,Unterfranken
8006554,8006554,12,28,52,0,510,Unterfranken
8006580,8006488,15,22,95,60,480,Unterfranken
8006580,8006580,29,40,82,60,510,Unterfranken
8006580,8006582,11,18,57,30,210,Unterfranken
8006582,8005002,12,19,219,60,1680,Unterfranken
8006582,8006580,17,22,109,60,510,Unterfranken
8006582,8006582,53,83,119,60,1650,Unterfranken
8006586,8005198,11,11,207,150,660,Unterfranken
8006586,8006065,27,29,119,60,450,Unterfranken
8006586,8006586,52,55,136,60,870,Unterfranken
8006635,8001619,19,23,108,60,420,Unterfranken
8006635,8002630,20,23,116,60,630,Unterfranken
8006635,8006635,37,46,111,60,570,Unterfranken
8007275,8007275,17,35,128,0,870,Unterfranken
8007275,8077274,8,18,82,0,600,Unterfranken
8007275,8077275,7,17,152,0,840,Unterfranken
8007276,8007276,15,34,121,0,840,Unterfranken
8007276,8007277,8,17,154,0,840,Unterfranken
8007276,8077275,7,17,90,0,600,Unterfranken
8007277,8007276,7,17,86,0,600,Unterfranken
8007277,8007277,16,35,111,0,840,Unterfranken
8007277,8007278,7,17,148,0,840,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,8,18,57,0,420,Unterfranken
8007278,8007278,18,35,106,30,840,Unterfranken
8007278,8070166,7,17,148,0,840,Unterfranken
8007279,8007278,1,1,120,120,120,Unterfranken
8007279,8007279,17,35,103,0,840,Unterfranken
8007279,8007280,7,17,148,0,840,Unterfranken
8007279,8070166,10,17,60,30,330,Unterfranken
8007280,8007279,10,18,53,30,270,Unterfranken
8007280,8007280,15,35,93,0,840,Unterfranken
8007280,8007281,7,17,148,0,840,Unterfranken
8007281,8007280,8,18,37,0,120,Unterfranken
8007281,8007281,15,35,90,0,840,Unterfranken
8007281,8007282,7,17,148,0,840,Unterfranken
8007282,8007281,8,18,30,0,120,Unterfranken
8007282,8007282,14,35,83,0,840,Unterfranken
8007282,8007283,7,17,148,0,840,Unterfranken
8007283,8007282,6,18,8,0,60,Unterfranken
8070166,8007278,9,17,65,30,420,Unterfranken
8070166,8007279,7,17,148,0,840,Unterfranken
8070166,8070166,17,34,108,15,840,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,9,17,182,30,900,Unterfranken
8077274,8070164,7,17,79,0,600,Unterfranken
8077274,8077274,16,35,129,0,900,Unterfranken
8077275,8007275,8,18,97,0,600,Unterfranken
8077275,8007276,8,17,152,0,840,Unterfranken
8077275,8077275,15,35,121,0,840,Unterfranken
