from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,68,81,754,480,5880,Unterfranken
8000010,8000183,6,6,940,1095,1230,Unterfranken
8000010,8000250,1,1,1110,1110,1110,Unterfranken
8000010,8000618,20,21,210,210,480,Unterfranken
8000010,8000619,4,5,354,360,600,Unterfranken
8000010,8002696,15,15,622,570,1710,Unterfranken
8000010,8002918,6,9,293,390,840,Unterfranken
8000010,8003143,1,1,540,540,540,Unterfranken
8000010,8003314,16,21,327,120,1260,Unterfranken
8000010,8003334,1,1,810,810,810,Unterfranken
8000010,8003680,3,3,2390,630,6240,Unterfranken
8000010,8004560,7,7,360,330,540,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000010,8100024,1,1,2130,2130,2130,Unterfranken
8000032,8000032,139,168,188,60,2580,Unterfranken
8000032,8001620,14,16,120,105,360,Unterfranken
8000032,8002630,17,17,88,60,240,Unterfranken
8000032,8004453,20,23,85,60,270,Unterfranken
8000032,8004865,10,16,43,75,150,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,38,58,195,75,2040,Unterfranken
8000032,8006147,16,23,196,60,1260,Unterfranken
8000120,8000120,41,43,495,330,1620,Unterfranken
8000120,8003189,4,5,540,240,1530,Unterfranken
8000120,8003329,1,14,30,0,420,Unterfranken
8000120,8003548,15,22,299,75,1260,Unterfranken
8000120,8005092,11,16,345,165,1380,Unterfranken
8000120,8006349,17,20,398,255,1350,Unterfranken
8000479,8000479,31,40,178,60,1260,Unterfranken
8000479,8001225,16,29,153,30,1260,Unterfranken
8000479,8003081,19,20,150,75,690,Unterfranken
8000575,8000575,18,28,166,30,990,Unterfranken
8000575,8005386,8,14,214,30,960,Unterfranken
8000575,8006274,6,15,118,0,1020,Unterfranken
8000618,8000010,24,24,575,555,1080,Unterfranken
8000618,8000618,45,45,420,390,1080,Unterfranken
8000618,8000619,21,21,259,270,480,Unterfranken
8000619,8000010,7,7,549,570,900,Unterfranken
8000619,8000618,24,24,540,510,1020,Unterfranken
8000619,8000619,54,55,428,420,1020,Unterfranken
8000619,8003334,6,6,460,465,780,Unterfranken
8000619,8004558,19,19,355,360,600,Unterfranken
8000640,8000640,28,31,374,360,1140,Unterfranken
8000640,8001148,9,15,232,30,1020,Unterfranken
8000640,8002089,12,16,373,255,1200,Unterfranken
8000640,8003324,17,24,145,30,900,Unterfranken
8000640,8003337,11,12,260,180,810,Unterfranken
8000714,8000714,17,28,61,30,210,Unterfranken
8000714,8001935,8,17,28,0,120,Unterfranken
8000714,8004629,11,30,38,0,270,Unterfranken
8000730,8000730,33,41,188,120,1230,Unterfranken
8000730,8001290,9,19,63,0,540,Unterfranken
8000730,8003959,17,19,227,120,1290,Unterfranken
8000730,8004169,7,7,467,270,1260,Unterfranken
8000818,8000818,44,55,186,90,2910,Unterfranken
8000818,8002333,22,28,152,105,1380,Unterfranken
8000818,8003881,21,27,243,120,2940,Unterfranken
8000902,8000902,36,46,224,60,2010,Unterfranken
8000902,8001919,18,23,260,90,2040,Unterfranken
8000902,8005523,19,23,206,90,1320,Unterfranken
8001148,8000640,15,15,216,90,1080,Unterfranken
8001148,8001148,23,30,223,60,1080,Unterfranken
8001148,8006274,12,15,264,60,1110,Unterfranken
8001225,8000479,15,29,86,30,690,Unterfranken
8001225,8001225,31,58,118,30,1260,Unterfranken
