from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8000640,17,30,202,30,2040,Unterfranken
8000640,8001148,5,17,67,0,840,Unterfranken
8000640,8002089,8,16,292,15,1620,Unterfranken
8000640,8003324,11,22,132,15,1680,Unterfranken
8000640,8003337,7,12,88,30,600,Unterfranken
8000714,8000714,12,28,34,0,300,Unterfranken
8000714,8001935,3,17,18,0,240,Unterfranken
8000714,8004629,5,30,18,0,180,Unterfranken
8000730,8000730,27,43,70,30,540,Unterfranken
8000730,8001290,4,20,24,0,330,Unterfranken
8000730,8003959,14,20,80,30,510,Unterfranken
8000730,8004169,6,7,206,120,540,Unterfranken
8000818,8000818,23,42,264,30,2760,Unterfranken
8000818,8002333,10,20,278,30,2820,Unterfranken
8000818,8003881,13,21,263,30,1980,Unterfranken
8000818,8006582,1,1,300,300,300,Unterfranken
8000902,8000902,35,46,121,60,660,Unterfranken
8000902,8001919,15,23,151,60,660,Unterfranken
8000902,8005523,19,23,89,60,390,Unterfranken
8001148,8000640,13,17,108,30,750,Unterfranken
8001148,8001148,19,34,94,30,840,Unterfranken
8001148,8006274,9,17,83,30,840,Unterfranken
8001290,8000730,8,17,48,0,300,Unterfranken
8001290,8001290,13,37,35,0,360,Unterfranken
8001290,8004169,7,20,36,0,420,Unterfranken
8001293,8001293,25,32,102,60,720,Unterfranken
8001293,8004040,12,16,107,60,540,Unterfranken
8001293,8005092,9,16,81,30,720,Unterfranken
8001435,8001435,14,28,22,15,60,Unterfranken
8001435,8002567,8,14,32,30,90,Unterfranken
8001435,8004090,6,14,24,0,60,Unterfranken
8001503,8001503,18,32,189,45,1680,Unterfranken
8001503,8005028,11,16,43,45,150,Unterfranken
8001503,8005666,10,16,343,90,1680,Unterfranken
8001619,8001619,37,46,136,75,960,Unterfranken
8001619,8004533,16,23,157,60,990,Unterfranken
8001619,8006635,20,23,133,90,360,Unterfranken
8001620,8000032,8,14,206,30,720,Unterfranken
8001620,8001620,87,113,76,30,630,Unterfranken
8001620,8004169,4,8,34,15,120,Unterfranken
8001620,8004629,21,32,57,30,390,Unterfranken
8001620,8004865,18,42,53,0,420,Unterfranken
8001620,8005199,11,17,56,30,390,Unterfranken
8001742,8001742,20,33,36,30,210,Unterfranken
8001742,8001935,5,16,28,0,180,Unterfranken
8001742,8006380,3,17,18,0,180,Unterfranken
8001848,8001848,50,67,261,60,2670,Unterfranken
8001848,8002287,20,22,240,60,2670,Unterfranken
8001848,8003337,9,13,485,90,2580,Unterfranken
8001848,8004560,10,12,172,75,1110,Unterfranken
8001848,8006538,12,20,224,60,2160,Unterfranken
8001919,8000902,17,23,86,90,390,Unterfranken
8001919,8001919,35,46,135,75,660,Unterfranken
8001919,8006147,18,23,160,60,660,Unterfranken
8001935,8000714,9,16,45,30,240,Unterfranken
8001935,8001742,13,17,55,30,270,Unterfranken
8001935,8001935,20,33,40,30,270,Unterfranken
8001964,8001964,16,32,173,15,1770,Unterfranken
8001964,8002622,10,16,319,30,1770,Unterfranken
8001964,8005666,4,16,22,0,180,Unterfranken
8002089,8000640,10,16,56,30,210,Unterfranken
8002089,8002089,21,32,188,60,1650,Unterfranken
8002089,8005028,9,16,319,45,1680,Unterfranken
8002251,8002251,31,39,90,60,300,Unterfranken
8002251,8003284,17,19,114,90,300,Unterfranken
8002251,8005002,13,20,44,30,180,Unterfranken
8002287,8001848,8,20,207,0,2160,Unterfranken
8002287,8002287,28,42,238,60,2700,Unterfranken
8002287,8004560,21,22,256,90,2700,Unterfranken
8002333,8000818,13,21,250,60,1830,Unterfranken
8002333,8002333,26,41,260,60,2820,Unterfranken
8002333,8006488,12,20,267,45,2790,Unterfranken
8002341,8002341,13,28,20,0,90,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,4,14,15,0,60,Unterfranken
8002567,8001435,5,14,21,0,60,Unterfranken
8002567,8002567,13,28,24,0,90,Unterfranken
8002567,8002568,4,16,13,0,60,Unterfranken
8002568,8002567,9,17,32,30,150,Unterfranken
8002568,8002568,14,33,25,0,180,Unterfranken
8002568,8006380,4,16,19,0,120,Unterfranken
8002622,8001964,7,16,39,0,120,Unterfranken
8002622,8002622,16,32,175,15,1740,Unterfranken
8002622,8006354,8,16,308,15,1740,Unterfranken
8002630,8000032,15,15,374,180,1740,Unterfranken
8002630,8002630,61,76,201,120,1740,Unterfranken
8002630,8002853,7,7,450,330,1200,Unterfranken
8002630,8005400,19,23,124,90,360,Unterfranken
8002630,8006635,15,23,158,60,960,Unterfranken
8002696,8000010,13,15,554,60,6420,Unterfranken
8002696,8002696,38,52,238,60,6390,Unterfranken
8002696,8003582,8,12,82,30,420,Unterfranken
8002696,8006426,17,25,114,60,540,Unterfranken
8002845,8002845,42,53,226,150,1350,Unterfranken
8002845,8003189,19,28,88,30,900,Unterfranken
8002845,8005049,25,25,391,300,1350,Unterfranken
8002918,8000010,6,12,38,15,330,Unterfranken
8002918,8002918,11,22,68,15,360,Unterfranken
8002918,8003582,5,10,72,15,270,Unterfranken
8003189,8000120,7,15,120,0,1410,Unterfranken
8003189,8002845,25,25,270,180,1230,Unterfranken
8003189,8003189,50,78,126,60,1200,Unterfranken
8003189,8005049,20,20,260,210,720,Unterfranken
8003189,8006349,14,23,97,60,900,Unterfranken
8003284,8002195,18,19,122,120,240,Unterfranken
8003284,8002251,16,20,57,30,270,Unterfranken
8003284,8003284,34,39,80,60,330,Unterfranken
8003314,8000010,15,20,98,60,300,Unterfranken
8003314,8001427,16,18,478,60,5880,Unterfranken
8003314,8003314,34,41,251,60,5850,Unterfranken
8003314,8005208,3,3,100,30,240,Unterfranken
8003324,8000640,11,21,179,30,2100,Unterfranken
8003324,8003324,24,43,163,30,2100,Unterfranken
8003324,8003573,13,22,145,30,1710,Unterfranken
8003329,8000120,10,14,62,30,360,Unterfranken
8003329,8003329,13,28,35,0,210,Unterfranken
8003329,8006554,3,14,21,0,180,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,280,165,660,Unterfranken
8003334,8003334,37,56,268,30,2610,Unterfranken
8003334,8004560,18,27,320,30,2580,Unterfranken
8003334,8005794,14,22,292,60,2550,Unterfranken
8003337,8000640,8,12,515,60,2520,Unterfranken
8003337,8001848,12,12,180,60,1110,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,49,67,245,30,2550,Unterfranken
8003337,8003573,12,20,201,30,2160,Unterfranken
8003337,8006538,13,22,214,30,2700,Unterfranken
8003548,8000120,19,28,108,60,540,Unterfranken
8003548,8003548,42,57,197,60,6180,Unterfranken
8003548,8003740,20,29,280,60,6300,Unterfranken
8003573,8003324,11,20,201,30,2130,Unterfranken
8003573,8003337,12,22,139,30,1620,Unterfranken
8003573,8003573,25,42,179,30,2160,Unterfranken
8003582,8002696,6,10,66,60,240,Unterfranken
8003582,8002918,7,12,75,45,390,Unterfranken
8003582,8003582,13,22,76,45,420,Unterfranken
8003740,8003548,25,28,140,60,600,Unterfranken
8003740,8003740,41,52,237,60,6420,Unterfranken
8003740,8004756,19,27,346,60,6420,Unterfranken
8003881,8000818,11,21,277,30,2700,Unterfranken
8003881,8003881,22,40,268,30,2730,Unterfranken
8003881,8005947,12,20,274,30,2040,Unterfranken
8003959,8000730,11,23,68,0,540,Unterfranken
8003959,8003959,26,38,84,30,540,Unterfranken
8003959,8010142,5,6,115,60,420,Unterfranken
8003959,8012750,9,12,68,30,480,Unterfranken
8004013,8002341,4,14,19,0,90,Unterfranken
8004013,8004013,6,28,8,0,60,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,11,16,82,30,720,Unterfranken
8004040,8004040,25,32,98,45,750,Unterfranken
8004040,8004583,12,16,103,60,480,Unterfranken
8004090,8001435,3,14,13,0,60,Unterfranken
8004090,8004090,9,28,18,0,60,Unterfranken
8004090,8006257,5,14,15,0,60,Unterfranken
8004169,8000730,4,8,34,15,150,Unterfranken
8004169,8001290,7,17,46,0,300,Unterfranken
8004169,8001620,7,7,244,150,600,Unterfranken
8004169,8004169,29,52,68,30,570,Unterfranken
8004169,8005199,6,20,34,0,480,Unterfranken
8004453,8000032,18,27,73,30,360,Unterfranken
8004453,8004453,41,51,77,60,390,Unterfranken
8004453,8004865,13,24,52,30,330,Unterfranken
8004558,8000619,20,22,322,90,2580,Unterfranken
8004558,8004558,33,42,269,60,2580,Unterfranken
8004558,8005794,19,20,231,60,2370,Unterfranken
8004560,8000010,3,4,675,660,1410,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,13,422,60,2520,Unterfranken
8004560,8002287,8,20,194,0,2160,Unterfranken
8004560,8003334,20,29,182,30,2550,Unterfranken
8004560,8004560,45,67,253,60,2640,Unterfranken
8004583,8003129,15,16,107,75,450,Unterfranken
8004583,8004040,12,16,112,60,780,Unterfranken
8004583,8004583,27,32,105,60,750,Unterfranken
8004629,8000714,17,32,52,30,390,Unterfranken
8004629,8001620,23,30,83,60,540,Unterfranken
8004629,8004629,44,62,56,30,390,Unterfranken
8004756,8003740,21,25,125,60,540,Unterfranken
8004756,8004756,38,52,245,60,6390,Unterfranken
8004756,8006426,17,27,353,60,6360,Unterfranken
8004865,8000032,13,15,54,60,120,Unterfranken
8004865,8001620,28,40,50,30,330,Unterfranken
8004865,8004453,19,27,79,60,390,Unterfranken
8004865,8004865,55,82,53,30,420,Unterfranken
8005002,8002251,18,19,137,120,330,Unterfranken
8005002,8005002,31,39,80,60,330,Unterfranken
8005002,8006582,14,20,57,30,270,Unterfranken
8005028,8001503,9,16,326,60,1680,Unterfranken
8005028,8002089,11,16,68,60,240,Unterfranken
8005028,8005028,20,32,191,60,1680,Unterfranken
8005049,8000032,8,8,236,225,540,Unterfranken
8005049,8002845,20,28,95,60,960,Unterfranken
8005049,8003189,10,15,102,30,1140,Unterfranken
8005049,8005049,69,88,234,165,1320,Unterfranken
8005049,8005864,25,25,406,300,1350,Unterfranken
8005092,8000120,14,16,126,60,780,Unterfranken
8005092,8001293,14,16,128,75,540,Unterfranken
8005092,8005092,27,32,109,60,750,Unterfranken
8005198,8005198,39,48,124,60,750,Unterfranken
8005198,8005523,19,23,170,90,750,Unterfranken
8005198,8006586,10,12,95,90,180,Unterfranken
8005199,8001620,14,20,78,45,570,Unterfranken
8005199,8004169,10,17,56,30,360,Unterfranken
8005199,8005199,23,37,54,30,510,Unterfranken
8005208,8001427,3,3,110,30,270,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,4,6,60,30,270,Unterfranken
8005386,8000575,9,16,66,30,660,Unterfranken
8005386,8005105,7,16,62,0,690,Unterfranken
8005386,8005386,14,32,69,0,720,Unterfranken
8005400,8002630,14,21,134,60,660,Unterfranken
8005400,8005400,32,44,121,90,600,Unterfranken
8005400,8005481,17,23,110,60,360,Unterfranken
8005479,8000032,43,58,69,60,360,Unterfranken
8005479,8005479,89,115,93,60,600,Unterfranken
8005479,8005481,48,57,127,90,600,Unterfranken
8005481,8005400,14,21,139,90,600,Unterfranken
8005481,8005479,40,58,69,30,390,Unterfranken
8005481,8005481,35,44,129,90,600,Unterfranken
8005523,8000902,19,23,162,60,690,Unterfranken
8005523,8005198,18,23,77,60,390,Unterfranken
8005523,8005523,34,46,123,75,750,Unterfranken
8005666,8001503,10,16,41,30,210,Unterfranken
8005666,8001964,10,16,319,30,1740,Unterfranken
8005666,8005666,16,32,179,15,1710,Unterfranken
8005794,8003334,12,20,207,30,2340,Unterfranken
8005794,8004558,18,22,300,60,2580,Unterfranken
8005794,8005794,35,42,261,60,2580,Unterfranken
8005864,8005049,16,28,93,30,960,Unterfranken
8005864,8005864,43,53,245,180,1350,Unterfranken
8005864,8006065,25,25,409,300,1350,Unterfranken
8006065,8005864,15,28,93,30,960,Unterfranken
8006065,8006065,43,53,241,180,1350,Unterfranken
8006065,8006586,25,25,408,300,1350,Unterfranken
8006147,8000032,17,23,159,90,600,Unterfranken
8006147,8001919,18,23,104,90,420,Unterfranken
8006147,8006147,36,46,131,75,630,Unterfranken
8006257,8004013,2,14,6,0,60,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,4,28,8,0,60,Unterfranken
8006274,8000575,10,17,85,30,870,Unterfranken
8006274,8001148,6,17,92,0,780,Unterfranken
8006274,8006274,13,34,87,0,870,Unterfranken
8006349,8000120,17,23,107,60,870,Unterfranken
8006349,8003189,12,22,95,30,690,Unterfranken
8006349,8006349,23,45,84,30,900,Unterfranken
8006380,8001742,12,16,51,60,180,Unterfranken
8006380,8002568,5,17,23,0,180,Unterfranken
8006380,8006380,17,33,27,30,180,Unterfranken
8006426,8002696,21,27,352,90,6390,Unterfranken
8006426,8004756,19,25,139,120,600,Unterfranken
8006426,8006426,38,52,248,90,6390,Unterfranken
8006488,8002333,14,21,249,60,1860,Unterfranken
8006488,8006488,24,41,250,30,2760,Unterfranken
8006488,8006580,9,20,248,0,2730,Unterfranken
8006538,8001848,17,22,226,60,2700,Unterfranken
8006538,8003337,15,20,243,60,2250,Unterfranken
8006538,8006538,27,42,219,45,2700,Unterfranken
8006554,8002341,8,14,34,30,180,Unterfranken
8006554,8003329,4,14,17,0,60,Unterfranken
8006554,8006554,9,28,21,0,180,Unterfranken
8006580,8006488,13,21,231,30,1770,Unterfranken
8006580,8006580,26,41,252,30,2700,Unterfranken
8006580,8006582,12,20,282,30,2700,Unterfranken
8006582,8005002,11,19,74,60,270,Unterfranken
8006582,8006580,15,21,241,60,1800,Unterfranken
8006582,8006582,48,81,165,30,2670,Unterfranken
8006586,8005198,11,11,327,270,780,Unterfranken
8006586,8006065,20,28,103,30,1020,Unterfranken
8006586,8006586,45,53,248,150,1380,Unterfranken
8006635,8001619,17,23,147,60,960,Unterfranken
8006635,8002630,21,23,140,120,360,Unterfranken
8006635,8006635,40,46,148,90,960,Unterfranken
8007275,8007275,12,34,32,0,240,Unterfranken
8007275,8077274,8,17,53,0,240,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,10,34,30,0,240,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,9,17,56,60,240,Unterfranken
8007277,8007276,9,17,56,60,240,Unterfranken
8007277,8007277,10,34,30,0,240,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007278,8007277,9,17,56,60,240,Unterfranken
8007278,8007278,13,34,34,0,240,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8070166,9,17,37,30,240,Unterfranken
8070166,8007278,12,17,60,30,240,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,11,34,29,0,240,Unterfranken
8077274,8007275,3,17,14,0,120,Unterfranken
8077274,8070164,8,17,53,0,240,Unterfranken
8077274,8077274,11,34,34,0,240,Unterfranken
8077275,8007275,9,17,56,60,240,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,10,34,30,0,240,Unterfranken
