from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,80,258,90,3570,Unterfranken
8000010,8000183,8,11,164,120,540,Unterfranken
8000010,8000250,1,1,270,270,270,Unterfranken
8000010,8000618,13,21,34,30,270,Unterfranken
8000010,8000619,3,5,126,90,360,Unterfranken
8000010,8002696,15,15,648,270,3600,Unterfranken
8000010,8002918,3,10,9,0,120,Unterfranken
8000010,8003143,1,1,240,240,240,Unterfranken
8000010,8003314,15,21,153,60,1380,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,3,3,700,450,1500,Unterfranken
8000010,8004560,7,7,129,60,300,Unterfranken
8000010,8100014,1,1,570,570,570,Unterfranken
8000032,8000032,116,168,125,60,2430,Unterfranken
8000032,8001620,14,16,176,90,690,Unterfranken
8000032,8002630,14,17,335,60,2430,Unterfranken
8000032,8004453,18,24,51,30,300,Unterfranken
8000032,8004865,14,16,86,75,210,Unterfranken
8000032,8005049,6,7,86,90,150,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,22,58,50,0,480,Unterfranken
8000032,8006147,17,23,100,60,600,Unterfranken
8000120,8000120,54,74,245,60,3510,Unterfranken
8000120,8003189,15,17,746,330,3540,Unterfranken
8000120,8003329,2,14,15,0,120,Unterfranken
8000120,8003548,13,28,93,0,1320,Unterfranken
8000120,8005092,11,16,96,60,420,Unterfranken
8000120,8006349,11,22,41,15,150,Unterfranken
8000575,8000575,14,30,37,0,180,Unterfranken
8000575,8005386,6,15,42,0,180,Unterfranken
8000575,8006274,5,16,8,0,60,Unterfranken
8000618,8000010,21,24,111,105,420,Unterfranken
8000618,8000618,40,45,93,60,450,Unterfranken
8000618,8000619,19,21,73,60,360,Unterfranken
8000619,8000010,6,7,330,300,930,Unterfranken
8000619,8000618,16,24,94,90,420,Unterfranken
8000619,8000619,40,55,129,60,930,Unterfranken
8000619,8003334,5,6,190,135,630,Unterfranken
8000619,8004558,13,19,58,30,330,Unterfranken
8000640,8000640,22,31,156,90,930,Unterfranken
8000640,8001148,8,16,41,15,240,Unterfranken
8000640,8002089,8,16,60,15,510,Unterfranken
8000640,8003324,12,24,38,15,360,Unterfranken
8000640,8003337,8,12,192,165,900,Unterfranken
8000714,8000714,15,28,48,30,360,Unterfranken
8000714,8001935,2,17,23,0,270,Unterfranken
8000714,8004629,9,30,40,0,540,Unterfranken
8000730,8000730,28,43,135,60,630,Unterfranken
8000730,8001290,6,20,60,0,390,Unterfranken
8000730,8003959,14,20,178,120,660,Unterfranken
8000730,8004169,7,7,300,180,600,Unterfranken
8000818,8000818,33,44,85,30,420,Unterfranken
8000818,8002333,16,21,80,60,270,Unterfranken
8000818,8003881,18,22,98,75,390,Unterfranken
8000818,8006582,1,1,240,240,240,Unterfranken
8000902,8000902,29,46,70,45,510,Unterfranken
8000902,8001919,13,23,48,30,180,Unterfranken
8000902,8005523,17,23,94,60,510,Unterfranken
8001148,8000640,12,16,60,60,150,Unterfranken
8001148,8001148,18,32,52,30,240,Unterfranken
8001148,8006274,10,16,62,30,240,Unterfranken
8001290,8000730,9,17,86,30,360,Unterfranken
8001290,8001290,19,37,77,30,360,Unterfranken
8001290,8004169,9,20,78,0,360,Unterfranken
8001293,8001293,21,32,83,45,420,Unterfranken
8001293,8004040,13,16,139,60,600,Unterfranken
8001293,8005092,6,16,26,0,150,Unterfranken
8001435,8001435,8,28,21,0,180,Unterfranken
8001435,8002567,6,14,28,0,150,Unterfranken
8001435,8004090,3,14,17,0,150,Unterfranken
8001503,8001503,23,32,168,75,1020,Unterfranken
8001503,8005028,11,16,204,90,1020,Unterfranken
8001503,8005666,11,16,139,105,540,Unterfranken
8001619,8001619,33,46,95,30,690,Unterfranken
8001619,8004533,18,23,93,60,330,Unterfranken
8001619,8006635,17,23,108,30,690,Unterfranken
8001620,8000032,14,14,300,180,750,Unterfranken
8001620,8001620,91,113,124,60,690,Unterfranken
8001620,8004169,4,8,154,60,630,Unterfranken
8001620,8004629,24,32,102,75,630,Unterfranken
8001620,8004865,22,42,81,60,360,Unterfranken
8001620,8005199,10,17,95,30,390,Unterfranken
8001742,8001742,20,34,34,30,240,Unterfranken
8001742,8001935,10,17,37,30,210,Unterfranken
8001742,8006380,2,17,16,0,150,Unterfranken
8001848,8001848,54,69,197,180,900,Unterfranken
8001848,8002287,21,23,158,90,510,Unterfranken
8001848,8003337,12,14,264,210,720,Unterfranken
8001848,8004560,11,13,282,270,900,Unterfranken
8001848,8006538,14,19,175,210,570,Unterfranken
8001919,8000902,14,23,82,30,510,Unterfranken
8001919,8001919,28,46,76,60,570,Unterfranken
8001919,8006147,13,23,51,30,180,Unterfranken
8001935,8000714,5,17,30,0,240,Unterfranken
8001935,8001742,11,17,48,30,300,Unterfranken
8001935,8001935,16,34,35,0,270,Unterfranken
8001964,8001964,16,32,148,30,1020,Unterfranken
8001964,8002622,9,16,146,105,510,Unterfranken
8001964,8005666,9,16,152,30,1020,Unterfranken
8002089,8000640,14,16,253,135,990,Unterfranken
8002089,8002089,24,32,183,105,1020,Unterfranken
