from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,80,489,150,4080,Unterfranken
8000010,8000183,10,11,622,420,1650,Unterfranken
8000010,8000250,1,1,330,330,330,Unterfranken
8000010,8000618,9,20,18,0,90,Unterfranken
8000010,8000619,4,5,36,30,90,Unterfranken
8000010,8002696,15,15,738,360,2370,Unterfranken
8000010,8002918,8,10,312,60,1200,Unterfranken
8000010,8003143,1,1,300,300,300,Unterfranken
8000010,8003314,17,21,156,90,600,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,840,720,1410,Unterfranken
8000010,8004560,5,6,30,30,60,Unterfranken
8000010,8100014,1,1,930,930,930,Unterfranken
8000032,8000032,129,168,166,60,2580,Unterfranken
8000032,8001620,16,16,116,75,420,Unterfranken
8000032,8002630,14,17,191,90,1410,Unterfranken
8000032,8004453,20,23,78,30,420,Unterfranken
8000032,8004865,13,16,75,75,210,Unterfranken
8000032,8005049,7,7,283,210,720,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,38,58,123,60,540,Unterfranken
8000032,8006147,16,23,220,60,1710,Unterfranken
8000120,8000120,60,74,301,90,2460,Unterfranken
8000120,8003189,13,17,708,540,2220,Unterfranken
8000120,8003329,2,14,9,0,90,Unterfranken
8000120,8003548,22,28,119,60,600,Unterfranken
8000120,8005092,12,16,208,60,2430,Unterfranken
8000120,8006349,13,22,162,90,1230,Unterfranken
8000479,8000479,34,34,982,885,3660,Unterfranken
8000479,8001225,17,17,1212,1020,3840,Unterfranken
8000479,8003081,17,17,812,510,2940,Unterfranken
8000618,8000010,18,22,52,60,120,Unterfranken
8000618,8000618,35,42,46,30,120,Unterfranken
8000618,8000619,19,20,57,60,120,Unterfranken
8000619,8000010,4,7,30,30,60,Unterfranken
8000619,8000618,12,22,18,30,60,Unterfranken
8000619,8000619,31,54,27,30,120,Unterfranken
8000619,8003334,1,6,10,0,60,Unterfranken
8000619,8004558,8,19,19,0,90,Unterfranken
8000640,8000640,13,30,17,0,210,Unterfranken
8000640,8002089,5,16,11,0,90,Unterfranken
8000640,8003324,7,22,14,0,90,Unterfranken
8000640,8003337,3,12,10,0,120,Unterfranken
8000714,8000714,17,28,96,30,780,Unterfranken
8000714,8001935,4,17,71,0,720,Unterfranken
8000714,8004629,11,30,90,0,780,Unterfranken
8000730,8000730,20,37,134,30,2340,Unterfranken
8000730,8001290,5,19,30,0,270,Unterfranken
8000730,8003959,11,17,88,30,510,Unterfranken
8000730,8004169,7,7,531,180,2370,Unterfranken
8000818,8000818,30,42,166,60,840,Unterfranken
8000818,8002333,14,20,162,60,810,Unterfranken
8000818,8003881,17,21,170,150,690,Unterfranken
8000818,8006582,1,1,30,30,30,Unterfranken
8000902,8000902,31,46,187,45,1650,Unterfranken
