from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,14,83,43,0,1350,Unterfranken
8000010,8000183,1,5,12,0,150,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,0,21,0,0,0,Unterfranken
8000010,8000619,0,5,0,0,0,Unterfranken
8000010,8002696,1,15,30,0,450,Unterfranken
8000010,8002918,1,10,3,0,30,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,4,21,47,0,630,Unterfranken
8000010,8003334,0,1,0,0,0,Unterfranken
8000010,8003680,0,3,0,0,0,Unterfranken
8000010,8004560,0,7,-4,0,0,Unterfranken
8000010,8100014,1,1,690,690,690,Unterfranken
8000010,8100024,0,1,0,0,0,Unterfranken
8000032,8000032,35,167,-21,0,1410,Unterfranken
8000032,8001620,0,16,0,0,0,Unterfranken
8000032,8002630,0,17,0,0,0,Unterfranken
8000032,8003740,0,1,0,0,0,Unterfranken
8000032,8004453,14,23,9,30,60,Unterfranken
8000032,8004865,3,16,-489,-30,90,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,12,57,44,0,1050,Unterfranken
8000032,8006147,2,23,74,0,1380,Unterfranken
8000120,8000120,6,72,30,0,960,Unterfranken
8000120,8003189,2,18,58,0,960,Unterfranken
8000120,8003329,5,14,26,0,180,Unterfranken
8000120,8003548,0,25,0,0,0,Unterfranken
8000120,8003740,2,12,75,0,570,Unterfranken
8000120,8005092,1,16,4,0,60,Unterfranken
8000120,8006349,0,21,0,0,0,Unterfranken
8000479,8000479,11,40,36,0,480,Unterfranken
8000479,8001225,5,20,34,0,210,Unterfranken
8000479,8003081,5,20,33,0,480,Unterfranken
8000575,8000575,0,26,0,0,0,Unterfranken
8000575,8005386,0,13,0,0,0,Unterfranken
8000575,8006274,0,14,0,0,0,Unterfranken
8000618,8000010,0,22,0,0,0,Unterfranken
8000618,8000618,0,43,0,0,0,Unterfranken
8000618,8000619,0,21,0,0,0,Unterfranken
8000619,8000010,0,7,0,0,0,Unterfranken
8000619,8000618,0,22,0,0,0,Unterfranken
8000619,8000619,0,53,0,0,0,Unterfranken
8000619,8003334,0,6,0,0,0,Unterfranken
8000619,8004558,0,19,0,0,0,Unterfranken
8000640,8000640,0,31,0,0,0,Unterfranken
8000640,8001148,0,14,-2,0,0,Unterfranken
8000640,8002089,0,16,0,0,0,Unterfranken
8000640,8003324,0,22,0,0,0,Unterfranken
8000640,8003337,0,12,0,0,0,Unterfranken
8000714,8000714,16,28,51,30,300,Unterfranken
8000714,8001935,7,17,16,0,60,Unterfranken
8000714,8004629,8,30,24,0,210,Unterfranken
8000730,8000730,23,41,80,30,360,Unterfranken
8000730,8001290,9,19,71,0,360,Unterfranken
8000730,8003959,11,19,106,60,450,Unterfranken
8000730,8004169,0,7,0,0,0,Unterfranken
8000818,8000818,32,55,117,60,1080,Unterfranken
8000818,8002333,15,28,145,30,1080,Unterfranken
8000818,8003881,18,27,104,60,510,Unterfranken
8000902,8000902,4,46,71,0,1380,Unterfranken
8000902,8001919,2,23,65,0,1110,Unterfranken
8000902,8005523,2,23,82,0,1410,Unterfranken
8001148,8000640,0,14,0,0,0,Unterfranken
8001148,8001148,0,28,-1,0,0,Unterfranken
8001148,8006274,0,14,0,0,0,Unterfranken
8001225,8000479,5,21,33,0,480,Unterfranken
8001225,8001225,9,41,29,0,420,Unterfranken
8001225,8001421,5,20,38,0,210,Unterfranken
8001290,8000730,11,16,109,45,480,Unterfranken
8001290,8001290,22,35,86,30,420,Unterfranken
8001290,8004169,13,19,84,60,360,Unterfranken
8001293,8001293,1,32,1,0,30,Unterfranken
8001293,8004040,0,16,0,0,0,Unterfranken
8001293,8005092,0,16,0,0,0,Unterfranken
8001421,8001225,6,21,26,0,390,Unterfranken
8001421,8001421,13,41,34,0,390,Unterfranken
8001421,8005198,5,20,44,0,270,Unterfranken
8001435,8001435,11,28,19,0,120,Unterfranken
8001435,8002567,7,14,28,15,60,Unterfranken
8001435,8004090,3,14,17,0,120,Unterfranken
8001503,8001503,0,32,0,0,0,Unterfranken
8001503,8005028,0,16,0,0,0,Unterfranken
8001503,8005666,0,16,0,0,0,Unterfranken
8001619,8001619,6,45,67,0,1380,Unterfranken
8001619,8004533,3,22,57,0,1050,Unterfranken
8001619,8006635,3,23,74,0,1380,Unterfranken
8001620,8000032,0,14,0,0,0,Unterfranken
8001620,8001620,58,111,43,30,480,Unterfranken
8001620,8004169,0,8,0,0,0,Unterfranken
8001620,8004629,14,32,38,0,270,Unterfranken
8001620,8004865,22,41,57,30,540,Unterfranken
8001620,8005199,9,16,81,30,390,Unterfranken
8001742,8001742,24,34,45,30,210,Unterfranken
8001742,8001935,5,17,23,0,120,Unterfranken
8001742,8006380,5,17,21,0,180,Unterfranken
8001848,8001848,0,67,0,0,0,Unterfranken
8001848,8002287,0,21,0,0,0,Unterfranken
8001848,8003337,0,14,0,0,0,Unterfranken
8001848,8004560,0,13,0,0,0,Unterfranken
8001848,8006538,0,19,0,0,0,Unterfranken
8001919,8000902,2,23,77,0,1350,Unterfranken
8001919,8001919,4,46,72,0,1410,Unterfranken
8001919,8006147,2,23,67,0,1110,Unterfranken
8001935,8000714,9,17,67,30,300,Unterfranken
8001935,8001742,13,17,69,60,240,Unterfranken
8001935,8001935,22,34,44,30,150,Unterfranken
8001964,8001964,0,32,0,0,0,Unterfranken
8001964,8002622,0,16,0,0,0,Unterfranken
8001964,8005666,0,16,0,0,0,Unterfranken
8002089,8000640,0,16,0,0,0,Unterfranken
8002089,8002089,0,32,0,0,0,Unterfranken
8002089,8005028,0,16,0,0,0,Unterfranken
8002251,8002251,4,39,31,0,720,Unterfranken
8002251,8003284,2,19,8,0,90,Unterfranken
8002251,8005002,2,20,50,0,720,Unterfranken
8002287,8001848,0,19,0,0,0,Unterfranken
8002287,8002287,0,40,0,0,0,Unterfranken
8002287,8004560,0,21,0,0,0,Unterfranken
8002333,8000818,15,27,88,60,420,Unterfranken
8002333,8002333,34,55,112,30,1080,Unterfranken
8002333,8006488,17,28,142,30,1110,Unterfranken
8002341,8002341,16,28,34,30,150,Unterfranken
8002341,8004013,5,14,21,0,90,Unterfranken
8002341,8006554,9,14,41,30,150,Unterfranken
8002567,8001435,4,14,28,0,150,Unterfranken
8002567,8002567,12,28,27,0,150,Unterfranken
8002567,8002568,4,17,16,0,90,Unterfranken
8002568,8002567,11,17,53,60,180,Unterfranken
8002568,8002568,15,34,24,0,90,Unterfranken
8002568,8006380,2,17,7,0,60,Unterfranken
8002622,8001964,0,16,0,0,0,Unterfranken
8002622,8002622,0,32,0,0,0,Unterfranken
8002622,8006354,0,16,0,0,0,Unterfranken
8002630,8000032,0,15,0,0,0,Unterfranken
8002630,8002630,5,75,40,0,1380,Unterfranken
8002630,8002853,0,7,0,0,0,Unterfranken
8002630,8005400,2,23,73,0,1410,Unterfranken
8002630,8006635,3,22,61,0,1080,Unterfranken
8002696,8000010,2,15,58,0,660,Unterfranken
8002696,8002696,7,52,32,0,660,Unterfranken
8002696,8003582,1,12,2,0,30,Unterfranken
8002696,8006426,4,25,29,0,630,Unterfranken
8002845,8002845,3,42,10,0,300,Unterfranken
8002845,8003189,3,21,19,0,300,Unterfranken
8002845,8005049,1,21,6,0,120,Unterfranken
8002918,8000010,1,12,0,0,30,Unterfranken
8002918,8002918,3,22,5,0,60,Unterfranken
8002918,8003582,1,10,6,0,60,Unterfranken
8003081,8000479,6,20,36,0,210,Unterfranken
8003081,8003081,10,40,34,0,480,Unterfranken
8003081,8003876,3,20,27,0,450,Unterfranken
8003189,8000120,2,14,60,0,540,Unterfranken
8003189,8002845,1,21,3,0,60,Unterfranken
8003189,8003189,8,74,32,0,990,Unterfranken
8003189,8005049,2,18,58,0,1020,Unterfranken
8003189,8006349,3,21,23,0,360,Unterfranken
8003284,8002195,2,19,16,0,150,Unterfranken
8003284,8002251,2,20,51,0,720,Unterfranken
8003284,8003284,4,39,28,0,660,Unterfranken
8003314,8000010,3,20,22,0,270,Unterfranken
8003314,8001427,3,18,50,0,720,Unterfranken
8003314,8003314,7,41,35,0,690,Unterfranken
8003314,8005208,1,3,80,0,240,Unterfranken
8003324,8000640,0,20,0,0,0,Unterfranken
8003324,8003324,0,42,0,0,0,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,0,21,0,0,0,Unterfranken
8003329,8000120,8,14,45,30,210,Unterfranken
8003329,8003329,12,28,25,0,120,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,0,6,0,0,0,Unterfranken
8003334,8003334,0,55,0,0,0,Unterfranken
8003334,8004560,0,26,0,0,0,Unterfranken
8003334,8005794,0,21,0,0,0,Unterfranken
8003337,8000640,0,13,-2,0,0,Unterfranken
8003337,8001848,0,13,0,0,0,Unterfranken
8003337,8003324,0,1,0,0,0,Unterfranken
8003337,8003337,0,67,0,0,0,Unterfranken
8003337,8003573,0,19,0,0,0,Unterfranken
8003337,8006538,0,21,0,0,0,Unterfranken
8003548,8000120,2,23,43,0,960,Unterfranken
8003548,8003548,3,48,22,0,990,Unterfranken
8003548,8003740,0,25,0,0,0,Unterfranken
8003573,8003324,0,19,0,0,0,Unterfranken
8003573,8003337,0,21,0,0,0,Unterfranken
8003573,8003573,0,40,0,0,0,Unterfranken
8003582,8002696,2,10,9,0,60,Unterfranken
8003582,8002918,2,12,8,0,60,Unterfranken
8003582,8003582,4,22,7,0,60,Unterfranken
8003740,8000120,2,12,25,0,180,Unterfranken
8003740,8003548,2,23,46,0,990,Unterfranken
8003740,8003740,8,52,44,0,960,Unterfranken
8003740,8004756,3,27,37,0,600,Unterfranken
8003881,8000818,17,28,132,30,1080,Unterfranken
8003881,8003881,32,40,160,90,1080,Unterfranken
8003881,8005947,16,20,153,120,480,Unterfranken
8003959,8000730,14,22,90,60,450,Unterfranken
8003959,8003959,18,37,74,0,330,Unterfranken
8003959,8010142,0,6,0,0,0,Unterfranken
8003959,8012750,9,11,169,210,300,Unterfranken
8004013,8002341,8,14,36,30,150,Unterfranken
8004013,8004013,13,28,19,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,0,16,0,0,0,Unterfranken
8004040,8004040,0,32,0,0,0,Unterfranken
8004040,8004583,0,16,0,0,0,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,9,0,120,Unterfranken
8004090,8006257,3,14,15,0,120,Unterfranken
8004169,8000730,0,8,0,0,0,Unterfranken
8004169,8001290,10,16,94,45,390,Unterfranken
8004169,8001620,0,7,0,0,0,Unterfranken
8004169,8004169,23,50,59,0,420,Unterfranken
8004169,8005199,11,19,65,60,300,Unterfranken
8004453,8000032,10,26,25,0,90,Unterfranken
8004453,8004453,27,49,30,30,120,Unterfranken
8004453,8004865,6,23,13,0,60,Unterfranken
8004558,8000619,0,21,0,0,0,Unterfranken
8004558,8004558,0,40,0,0,0,Unterfranken
8004558,8005794,0,19,0,0,0,Unterfranken
8004560,8000010,0,4,0,0,0,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,0,14,0,0,0,Unterfranken
8004560,8002287,0,19,0,0,0,Unterfranken
8004560,8003334,0,29,0,0,0,Unterfranken
8004560,8004560,0,67,0,0,0,Unterfranken
8004583,8003129,0,16,0,0,0,Unterfranken
8004583,8004040,0,16,0,0,0,Unterfranken
8004583,8004583,0,32,0,0,0,Unterfranken
8004629,8000714,14,32,46,0,270,Unterfranken
8004629,8001620,18,30,64,45,450,Unterfranken
8004629,8004629,33,62,42,30,270,Unterfranken
8004756,8003740,3,25,43,0,930,Unterfranken
8004756,8004756,7,52,40,0,930,Unterfranken
8004756,8006426,5,27,40,0,630,Unterfranken
8004865,8000032,4,15,16,-30,360,Unterfranken
8004865,8001620,24,39,-24,30,90,Unterfranken
8004865,8004453,13,26,30,15,120,Unterfranken
8004865,8004865,41,80,-38,30,540,Unterfranken
8005002,8002251,2,19,6,0,90,Unterfranken
8005002,8005002,3,39,25,0,720,Unterfranken
8005002,8006582,2,20,48,0,720,Unterfranken
8005028,8001503,0,16,0,0,0,Unterfranken
8005028,8002089,0,16,0,0,0,Unterfranken
8005028,8005028,0,32,0,0,0,Unterfranken
8005049,8002845,2,21,19,0,300,Unterfranken
8005049,8003189,2,14,60,0,540,Unterfranken
8005049,8005049,8,74,32,0,1020,Unterfranken
8005049,8005864,1,21,4,0,90,Unterfranken
8005092,8000120,0,16,0,0,0,Unterfranken
8005092,8001293,1,16,4,0,60,Unterfranken
8005092,8005092,1,32,2,0,60,Unterfranken
8005198,8001421,4,21,24,0,360,Unterfranken
8005198,8005198,15,89,55,0,1350,Unterfranken
8005198,8005523,2,23,65,0,1110,Unterfranken
8005198,8006586,1,12,55,0,660,Unterfranken
8005199,8001620,14,19,93,60,390,Unterfranken
8005199,8004169,12,16,90,45,420,Unterfranken
8005199,8005199,25,35,79,30,390,Unterfranken
8005208,8001427,1,3,80,0,240,Unterfranken
8005208,8003314,1,3,30,0,90,Unterfranken
8005208,8005208,2,6,65,0,270,Unterfranken
8005386,8000575,0,13,0,0,0,Unterfranken
8005386,8005105,0,13,0,0,0,Unterfranken
8005386,8005386,0,26,0,0,0,Unterfranken
8005400,8002630,3,20,68,0,1020,Unterfranken
8005400,8005400,5,43,72,0,1410,Unterfranken
8005400,8005481,2,23,73,0,1380,Unterfranken
8005479,8000032,22,58,-69,0,1410,Unterfranken
8005479,8005479,46,115,-9,0,1410,Unterfranken
8005479,8005481,21,57,58,0,1050,Unterfranken
8005481,8005400,3,20,72,0,1080,Unterfranken
8005481,8005479,20,58,-72,0,1440,Unterfranken
8005481,8005481,5,43,73,0,1410,Unterfranken
8005523,8000902,2,23,61,0,1080,Unterfranken
8005523,8005198,2,23,82,0,1380,Unterfranken
8005523,8005523,4,46,73,0,1380,Unterfranken
8005666,8001503,0,16,0,0,0,Unterfranken
8005666,8001964,0,16,0,0,0,Unterfranken
8005666,8005666,0,32,0,0,0,Unterfranken
8005794,8003334,0,19,0,0,0,Unterfranken
8005794,8004558,0,21,0,0,0,Unterfranken
8005794,8005794,0,40,0,0,0,Unterfranken
8005864,8005049,3,21,20,0,270,Unterfranken
8005864,8005864,4,42,14,0,270,Unterfranken
8005864,8006065,1,21,6,0,120,Unterfranken
8006065,8005864,3,21,19,0,270,Unterfranken
8006065,8006065,4,42,11,0,240,Unterfranken
8006065,8006586,1,21,7,0,150,Unterfranken
8006147,8000032,2,23,64,0,1110,Unterfranken
8006147,8001919,2,23,77,0,1410,Unterfranken
8006147,8006147,4,46,70,0,1380,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,6,0,120,Unterfranken
8006274,8000575,0,14,0,0,0,Unterfranken
8006274,8001148,0,14,0,0,0,Unterfranken
8006274,8006274,0,28,0,0,0,Unterfranken
8006349,8000120,3,21,23,0,330,Unterfranken
8006349,8003189,0,21,0,0,0,Unterfranken
8006349,8006349,3,42,12,0,330,Unterfranken
8006380,8001742,13,17,65,60,180,Unterfranken
8006380,8002568,5,17,16,0,60,Unterfranken
8006380,8006380,17,34,28,15,120,Unterfranken
8006426,8002696,4,27,37,0,630,Unterfranken
8006426,8004756,3,25,44,0,930,Unterfranken
8006426,8006426,10,52,38,0,780,Unterfranken
8006488,8002333,16,27,68,60,390,Unterfranken
8006488,8006488,33,55,99,30,1110,Unterfranken
8006488,8006580,13,25,133,30,1050,Unterfranken
8006488,8006582,3,3,90,30,210,Unterfranken
8006538,8001848,0,21,0,0,0,Unterfranken
8006538,8003337,0,19,0,0,0,Unterfranken
8006538,8006538,0,40,0,0,0,Unterfranken
8006554,8002341,8,14,34,30,150,Unterfranken
8006554,8003329,1,14,9,0,120,Unterfranken
8006554,8006554,12,28,18,0,90,Unterfranken
8006580,8006488,17,27,59,30,360,Unterfranken
8006580,8006580,31,52,96,30,1050,Unterfranken
8006580,8006582,12,25,145,0,1080,Unterfranken
8006582,8005002,0,19,0,0,0,Unterfranken
8006582,8006580,16,27,57,30,360,Unterfranken
8006582,8006582,32,94,65,0,1080,Unterfranken
8006586,8005198,1,11,52,0,570,Unterfranken
8006586,8006065,3,21,17,0,240,Unterfranken
