from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,83,309,90,2310,Unterfranken
8000010,8000183,6,6,755,360,2400,Unterfranken
8000010,8000250,1,1,150,150,150,Unterfranken
8000010,8000618,17,21,41,30,210,Unterfranken
8000010,8000619,4,5,60,30,180,Unterfranken
8000010,8002696,13,15,318,120,1830,Unterfranken
8000010,8002918,5,10,243,15,1680,Unterfranken
8000010,8003143,1,1,240,240,240,Unterfranken
8000010,8003314,11,21,90,60,720,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,2,2,225,225,300,Unterfranken
8000010,8004560,4,7,90,30,270,Unterfranken
8000010,8100014,1,1,1710,1710,1710,Unterfranken
8000010,8100024,1,1,1110,1110,1110,Unterfranken
8000032,8000032,126,169,170,90,1710,Unterfranken
8000032,8001620,12,16,142,60,720,Unterfranken
8000032,8002630,13,17,150,90,720,Unterfranken
8000032,8004453,20,24,79,45,420,Unterfranken
8000032,8004865,14,16,94,90,300,Unterfranken
8000032,8005049,6,7,69,90,120,Unterfranken
8000032,8005198,2,2,1140,1140,1140,Unterfranken
8000032,8005479,36,59,169,60,1740,Unterfranken
8000032,8006147,20,23,155,120,660,Unterfranken
8000120,8000120,55,74,206,75,1800,Unterfranken
8000120,8003189,14,17,353,150,1770,Unterfranken
8000120,8003329,2,14,19,0,150,Unterfranken
8000120,8003548,21,28,136,30,1140,Unterfranken
8000120,8005092,11,16,60,60,150,Unterfranken
8000120,8006349,16,22,187,75,1020,Unterfranken
8000479,8000479,31,40,254,75,1500,Unterfranken
8000479,8001225,12,20,268,30,1500,Unterfranken
8000479,8003081,17,20,309,180,1920,Unterfranken
8000575,8000575,16,32,73,15,840,Unterfranken
8000575,8005386,8,16,96,15,840,Unterfranken
8000575,8006274,4,17,34,0,330,Unterfranken
8000618,8000010,21,24,89,45,900,Unterfranken
8000618,8000618,40,45,78,60,900,Unterfranken
8000618,8000619,19,21,73,60,240,Unterfranken
8000619,8000010,5,7,39,30,120,Unterfranken
8000619,8000618,8,24,51,0,870,Unterfranken
8000619,8000619,34,55,54,30,900,Unterfranken
8000619,8003334,4,6,65,45,210,Unterfranken
8000619,8004558,11,19,52,30,390,Unterfranken
8000640,8000640,19,31,97,30,690,Unterfranken
8000640,8001148,7,17,88,0,540,Unterfranken
8000640,8002089,7,16,96,0,720,Unterfranken
8000640,8003324,19,24,99,30,1200,Unterfranken
8000640,8003337,5,12,100,0,600,Unterfranken
8000714,8000714,17,28,59,30,240,Unterfranken
8000714,8001935,4,17,25,0,210,Unterfranken
8000714,8004629,13,30,60,0,450,Unterfranken
8000730,8000730,33,43,120,60,600,Unterfranken
8000730,8001290,8,20,50,0,360,Unterfranken
8000730,8003959,17,20,147,75,600,Unterfranken
8000730,8004169,7,7,283,210,630,Unterfranken
8000818,8000818,29,45,106,60,1140,Unterfranken
8000818,8002333,15,22,116,60,360,Unterfranken
8000818,8003881,17,23,108,30,1170,Unterfranken
8000902,8000902,34,46,145,60,660,Unterfranken
8000902,8001919,18,23,149,60,630,Unterfranken
8000902,8005523,18,23,147,60,660,Unterfranken
8001148,8000640,17,17,116,90,480,Unterfranken
8001148,8001148,25,34,105,60,690,Unterfranken
8001148,8006274,8,17,122,0,840,Unterfranken
8001225,8000479,16,20,176,60,660,Unterfranken
8001225,8001225,29,40,214,30,1500,Unterfranken
8001225,8001421,14,20,266,30,1500,Unterfranken
8001290,8000730,11,17,106,60,450,Unterfranken
8001290,8001290,21,37,83,30,450,Unterfranken
8001290,8004169,13,20,80,30,390,Unterfranken
8001293,8001293,30,32,175,120,1020,Unterfranken
8001293,8004040,13,16,116,75,450,Unterfranken
8001293,8005092,14,16,229,120,1020,Unterfranken
8001421,8001225,15,20,164,90,630,Unterfranken
8001421,8001421,25,40,212,30,1500,Unterfranken
8001421,8005198,12,20,266,30,1500,Unterfranken
8001435,8001435,9,28,22,0,180,Unterfranken
8001435,8002567,7,14,26,15,90,Unterfranken
8001435,8004090,5,14,32,0,180,Unterfranken
8001503,8001503,18,32,150,60,900,Unterfranken
8001503,8005028,12,16,148,60,750,Unterfranken
8001503,8005666,8,16,154,15,930,Unterfranken
8001619,8001619,42,48,174,60,1770,Unterfranken
8001619,8004533,21,24,266,90,1740,Unterfranken
8001619,8006635,21,24,92,60,300,Unterfranken
8001620,8000032,14,14,321,180,750,Unterfranken
8001620,8001620,86,113,154,90,840,Unterfranken
8001620,8004169,5,8,128,45,660,Unterfranken
8001620,8004629,21,32,119,60,630,Unterfranken
8001620,8004865,25,42,175,45,1500,Unterfranken
8001620,8005199,12,17,109,60,540,Unterfranken
8001742,8001742,22,34,45,30,240,Unterfranken
8001742,8001935,5,17,34,0,240,Unterfranken
8001742,8006380,4,17,26,0,210,Unterfranken
8001848,8001848,49,69,123,60,1320,Unterfranken
8001848,8002287,19,23,125,60,1290,Unterfranken
8001848,8003337,10,14,144,60,600,Unterfranken
8001848,8004560,11,13,115,60,600,Unterfranken
8001848,8006538,13,19,136,60,1350,Unterfranken
8001919,8000902,15,23,133,60,660,Unterfranken
8001919,8001919,38,46,155,75,660,Unterfranken
8001919,8006147,20,23,155,90,630,Unterfranken
8001935,8000714,10,17,90,60,330,Unterfranken
8001935,8001742,14,17,65,60,210,Unterfranken
8001935,8001935,24,34,56,30,270,Unterfranken
8001964,8001964,14,32,113,0,930,Unterfranken
8001964,8002622,8,16,171,15,960,Unterfranken
8001964,8005666,7,16,64,0,600,Unterfranken
8002089,8000640,15,16,174,75,780,Unterfranken
8002089,8002089,22,32,163,60,840,Unterfranken
8002089,8005028,6,16,144,0,840,Unterfranken
8002251,8002251,33,39,156,90,1050,Unterfranken
8002251,8003284,16,19,161,60,1020,Unterfranken
8002251,8005002,16,20,135,60,480,Unterfranken
8002287,8001848,11,19,126,30,1350,Unterfranken
8002287,8002287,32,42,134,60,1380,Unterfranken
8002287,8004560,20,23,124,60,1230,Unterfranken
8002333,8000818,12,23,103,30,1140,Unterfranken
8002333,8002333,28,45,109,60,1140,Unterfranken
8002333,8006488,14,22,109,45,390,Unterfranken
8002341,8002341,13,28,32,0,180,Unterfranken
8002341,8004013,2,14,11,0,90,Unterfranken
8002341,8006554,4,14,24,0,150,Unterfranken
8002567,8001435,4,14,34,0,180,Unterfranken
8002567,8002567,11,28,34,0,180,Unterfranken
8002567,8002568,5,17,28,0,180,Unterfranken
8002568,8002567,10,17,49,30,180,Unterfranken
8002568,8002568,15,34,37,0,210,Unterfranken
8002568,8006380,3,17,25,0,180,Unterfranken
8002622,8001964,8,16,77,15,600,Unterfranken
8002622,8002622,18,32,128,30,930,Unterfranken
8002622,8006354,7,16,163,0,930,Unterfranken
8002630,8000032,14,15,236,120,1680,Unterfranken
8002630,8002630,63,78,192,90,1770,Unterfranken
8002630,8002853,7,7,201,180,420,Unterfranken
8002630,8005400,21,24,129,75,840,Unterfranken
8002630,8006635,16,24,248,60,1800,Unterfranken
8002696,8000010,12,15,104,90,360,Unterfranken
8002696,8002696,40,51,230,120,1860,Unterfranken
8002696,8003582,10,11,205,180,1080,Unterfranken
8002696,8006426,21,25,302,150,1860,Unterfranken
8002845,8002845,38,55,133,60,1140,Unterfranken
8002845,8003189,22,29,127,60,1140,Unterfranken
8002845,8005049,12,26,150,0,900,Unterfranken
8002918,8000010,10,11,180,90,990,Unterfranken
8002918,8002918,18,21,223,90,1710,Unterfranken
8002918,8003582,8,10,261,60,1740,Unterfranken
8003081,8000479,16,20,272,45,1470,Unterfranken
8003081,8003081,28,40,304,90,1950,Unterfranken
8003081,8003876,19,20,378,225,2100,Unterfranken
8003189,8000120,10,15,112,30,630,Unterfranken
8003189,8002845,17,26,157,60,900,Unterfranken
8003189,8003189,57,77,191,60,1740,Unterfranken
8003189,8005049,15,19,336,180,1740,Unterfranken
8003189,8006349,14,23,115,60,1140,Unterfranken
8003284,8002195,17,19,175,120,1080,Unterfranken
8003284,8002251,17,20,140,75,480,Unterfranken
8003284,8003284,34,39,148,90,1050,Unterfranken
8003314,8000010,17,20,294,90,1800,Unterfranken
8003314,8001427,18,18,145,90,750,Unterfranken
8003314,8003314,38,41,204,90,1710,Unterfranken
8003314,8005208,3,3,80,30,180,Unterfranken
8003324,8000640,12,20,108,30,1230,Unterfranken
8003324,8003324,29,44,106,30,1260,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,14,23,98,30,1170,Unterfranken
8003329,8000120,9,14,47,30,240,Unterfranken
8003329,8003329,12,28,32,0,240,Unterfranken
8003329,8006554,3,14,19,0,120,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,110,105,210,Unterfranken
8003334,8003334,35,57,78,30,1080,Unterfranken
8003334,8004560,19,26,73,30,750,Unterfranken
8003334,8005794,9,23,83,0,1080,Unterfranken
8003337,8000640,6,13,138,0,660,Unterfranken
8003337,8001848,11,13,127,60,630,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,46,69,112,30,1320,Unterfranken
8003337,8003573,12,19,133,30,1290,Unterfranken
8003337,8006538,12,23,94,30,1170,Unterfranken
8003548,8000120,22,28,283,135,1830,Unterfranken
8003548,8003548,49,56,223,60,1890,Unterfranken
8003548,8003740,25,28,151,75,1140,Unterfranken
8003573,8003324,13,19,129,30,1260,Unterfranken
8003573,8003337,11,23,72,0,1140,Unterfranken
8003573,8003573,26,42,116,30,1290,Unterfranken
8003582,8002696,6,10,252,30,1710,Unterfranken
8003582,8002918,10,11,202,120,1080,Unterfranken
8003582,8003582,16,21,227,60,1710,Unterfranken
8003740,8003548,26,28,309,135,1920,Unterfranken
8003740,8003740,47,51,249,120,1890,Unterfranken
8003740,8004756,22,26,170,90,1110,Unterfranken
8003881,8000818,15,22,110,60,390,Unterfranken
8003881,8003881,27,40,116,45,1200,Unterfranken
8003881,8005947,13,20,128,45,1200,Unterfranken
8003959,8000730,13,23,104,30,570,Unterfranken
8003959,8003959,31,38,133,60,600,Unterfranken
8003959,8010142,6,6,265,180,570,Unterfranken
8003959,8012750,9,12,98,75,300,Unterfranken
8004013,8002341,7,14,58,15,180,Unterfranken
8004013,8004013,10,28,29,0,180,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,15,16,236,150,1020,Unterfranken
8004040,8004040,27,32,181,120,1020,Unterfranken
8004040,8004583,12,16,120,75,480,Unterfranken
8004090,8001435,3,14,6,0,30,Unterfranken
8004090,8004090,7,28,20,0,180,Unterfranken
8004090,8006257,5,14,30,0,180,Unterfranken
8004169,8000730,5,8,146,75,630,Unterfranken
8004169,8001290,10,17,111,60,450,Unterfranken
8004169,8001620,7,7,343,270,690,Unterfranken
8004169,8004169,37,52,140,90,660,Unterfranken
8004169,8005199,11,20,105,30,540,Unterfranken
8004453,8000032,22,27,248,120,1410,Unterfranken
8004453,8004453,42,51,176,60,1500,Unterfranken
8004453,8004865,12,24,54,15,390,Unterfranken
8004558,8000619,14,23,86,30,990,Unterfranken
8004558,8004558,22,42,81,30,1050,Unterfranken
8004558,8005794,13,19,84,30,840,Unterfranken
8004560,8000010,3,4,210,150,540,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,9,14,124,30,570,Unterfranken
8004560,8002287,10,19,125,30,1380,Unterfranken
8004560,8003334,14,31,72,0,1110,Unterfranken
8004560,8004560,50,69,105,30,1170,Unterfranken
8004583,8003129,13,16,124,75,540,Unterfranken
8004583,8004040,14,16,262,180,1050,Unterfranken
8004583,8004583,27,32,186,120,1050,Unterfranken
8004629,8000714,22,32,124,60,660,Unterfranken
8004629,8001620,26,30,140,90,540,Unterfranken
8004629,8004629,47,62,114,75,660,Unterfranken
8004756,8003740,22,25,326,180,1860,Unterfranken
8004756,8004756,42,51,249,120,1890,Unterfranken
8004756,8006426,22,26,174,105,1140,Unterfranken
8004865,8000032,15,15,66,60,120,Unterfranken
8004865,8001620,29,40,115,60,570,Unterfranken
8004865,8004453,23,27,270,120,1590,Unterfranken
8004865,8004865,64,82,150,60,1560,Unterfranken
8005002,8002251,14,19,163,120,1050,Unterfranken
8005002,8005002,29,39,132,60,840,Unterfranken
8005002,8006582,16,20,142,60,450,Unterfranken
8005028,8001503,7,16,150,0,840,Unterfranken
8005028,8002089,13,16,178,75,780,Unterfranken
8005028,8005028,19,32,154,60,840,Unterfranken
8005049,8000032,8,8,401,180,1230,Unterfranken
8005049,8002845,25,29,130,90,1170,Unterfranken
8005049,8003189,12,15,102,60,540,Unterfranken
8005049,8005049,69,89,176,60,1740,Unterfranken
8005049,8005864,23,26,179,60,930,Unterfranken
8005092,8000120,14,16,253,180,1020,Unterfranken
8005092,8001293,15,16,99,60,240,Unterfranken
8005092,8005092,27,32,157,75,1020,Unterfranken
8005198,8001421,12,20,154,60,660,Unterfranken
8005198,8005198,63,88,196,90,1500,Unterfranken
8005198,8005523,21,23,160,90,660,Unterfranken
8005198,8006586,12,12,98,75,210,Unterfranken
8005199,8001620,15,20,136,75,540,Unterfranken
8005199,8004169,13,17,111,60,570,Unterfranken
8005199,8005199,27,37,114,60,540,Unterfranken
8005208,8001427,3,3,70,30,150,Unterfranken
8005208,8003314,1,3,30,0,90,Unterfranken
8005208,8005208,5,6,65,30,180,Unterfranken
8005386,8000575,10,16,54,30,240,Unterfranken
8005386,8005105,10,16,122,30,840,Unterfranken
8005386,8005386,15,32,85,0,840,Unterfranken
8005400,8002630,15,22,247,60,1770,Unterfranken
8005400,8005400,34,46,194,75,1800,Unterfranken
8005400,8005481,19,24,144,105,840,Unterfranken
8005479,8000032,45,59,104,60,840,Unterfranken
8005479,8005479,89,118,137,60,1770,Unterfranken
8005479,8005481,45,59,183,90,1800,Unterfranken
8005481,8005400,14,22,260,60,1800,Unterfranken
8005481,8005479,43,59,89,30,840,Unterfranken
8005481,8005481,36,46,201,90,1800,Unterfranken
8005523,8000902,17,23,154,90,600,Unterfranken
8005523,8005198,16,23,136,60,630,Unterfranken
8005523,8005523,36,46,151,75,660,Unterfranken
8005666,8001503,10,16,133,45,720,Unterfranken
8005666,8001964,7,16,167,0,870,Unterfranken
8005666,8005666,16,32,125,15,870,Unterfranken
8005794,8003334,8,19,60,0,780,Unterfranken
8005794,8004558,7,23,77,0,1080,Unterfranken
8005794,8005794,19,42,77,0,1080,Unterfranken
8005864,8005049,23,29,123,60,1110,Unterfranken
8005864,8005864,49,55,155,60,1110,Unterfranken
8005864,8006065,24,26,192,75,930,Unterfranken
8006065,8005864,21,29,103,60,1050,Unterfranken
8006065,8006065,46,55,148,60,960,Unterfranken
8006065,8006586,22,26,231,135,930,Unterfranken
8006147,8000032,18,23,181,120,750,Unterfranken
8006147,8001919,19,23,155,90,630,Unterfranken
