from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,67,82,816,315,6630,Unterfranken
8000010,8000183,6,6,1040,825,2190,Unterfranken
8000010,8000250,1,1,660,660,660,Unterfranken
8000010,8000618,16,21,136,30,720,Unterfranken
8000010,8000619,4,5,60,60,120,Unterfranken
8000010,8002696,14,15,598,390,1770,Unterfranken
8000010,8002918,8,10,570,165,3840,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,21,204,30,1020,Unterfranken
8000010,8003334,1,1,270,270,270,Unterfranken
8000010,8003680,3,3,1110,900,1560,Unterfranken
8000010,8004560,7,7,159,60,480,Unterfranken
8000010,8100014,1,1,630,630,630,Unterfranken
8000010,8100024,1,1,4170,4170,4170,Unterfranken
8000032,8000032,140,168,254,120,2940,Unterfranken
8000032,8001620,14,16,274,135,1170,Unterfranken
8000032,8002630,15,17,146,90,480,Unterfranken
8000032,8004453,18,23,138,90,450,Unterfranken
8000032,8004865,12,16,75,60,210,Unterfranken
8000032,8005198,2,2,1170,1170,1170,Unterfranken
8000032,8005479,45,58,239,120,1050,Unterfranken
8000032,8006147,22,23,325,150,2940,Unterfranken
8000120,8000120,39,43,589,450,3900,Unterfranken
8000120,8003189,5,5,468,300,1200,Unterfranken
8000120,8003329,3,14,21,0,150,Unterfranken
8000120,8003548,17,22,275,60,1380,Unterfranken
8000120,8005092,15,16,491,315,2850,Unterfranken
8000120,8006349,17,20,408,150,3900,Unterfranken
8000479,8000479,31,40,263,60,1320,Unterfranken
8000479,8001225,16,29,193,30,1320,Unterfranken
8000479,8003081,17,20,284,120,1140,Unterfranken
8000575,8000575,16,28,142,30,1260,Unterfranken
8000575,8005386,7,14,163,30,1260,Unterfranken
8000575,8006274,4,15,92,0,1050,Unterfranken
8000618,8000010,23,24,275,135,1980,Unterfranken
8000618,8000618,44,45,233,90,1920,Unterfranken
8000618,8000619,21,21,206,90,1380,Unterfranken
8000619,8000010,7,7,244,180,600,Unterfranken
8000619,8000618,19,24,235,120,1830,Unterfranken
8000619,8000619,47,55,216,90,1860,Unterfranken
8000619,8003334,5,6,305,120,1380,Unterfranken
8000619,8004558,15,19,136,30,690,Unterfranken
8000640,8000640,25,31,226,60,1440,Unterfranken
8000640,8001148,5,15,100,0,750,Unterfranken
8000640,8002089,8,16,285,15,1470,Unterfranken
8000640,8003324,12,24,124,15,1140,Unterfranken
8000640,8003337,7,12,155,30,930,Unterfranken
8000714,8000714,15,28,96,30,480,Unterfranken
8000714,8001935,8,17,72,0,420,Unterfranken
8000714,8004629,9,30,122,0,1740,Unterfranken
8000730,8000730,30,41,281,120,2460,Unterfranken
8000730,8001290,10,19,144,30,570,Unterfranken
8000730,8003959,15,19,257,120,1440,Unterfranken
8000730,8004169,7,7,630,390,2490,Unterfranken
8000818,8000818,42,55,179,60,1380,Unterfranken
