from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,71,82,918,420,5520,Unterfranken
8000010,8000183,6,6,1840,1470,3570,Unterfranken
8000010,8000250,1,1,1230,1230,1230,Unterfranken
8000010,8000618,16,20,72,30,540,Unterfranken
8000010,8000619,3,5,168,60,690,Unterfranken
8000010,8002696,14,15,392,360,990,Unterfranken
8000010,8002918,8,10,207,225,510,Unterfranken
8000010,8003143,1,1,600,600,600,Unterfranken
8000010,8003314,18,21,319,210,840,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,3,3,2440,3240,3570,Unterfranken
8000010,8004560,6,7,99,60,210,Unterfranken
8000010,8100014,1,1,120,120,120,Unterfranken
8000010,8100024,1,1,2940,2940,2940,Unterfranken
8000032,8000032,151,168,260,150,5190,Unterfranken
8000032,8001620,14,16,688,240,5070,Unterfranken
8000032,8002630,10,17,168,90,570,Unterfranken
8000032,8004453,22,23,113,60,510,Unterfranken
8000032,8004865,14,16,219,150,810,Unterfranken
8000032,8005198,2,2,120,120,120,Unterfranken
8000032,8005479,46,58,190,135,840,Unterfranken
8000032,8006147,20,23,245,180,780,Unterfranken
8000120,8000120,42,46,374,225,1590,Unterfranken
8000120,8003189,4,5,492,390,1470,Unterfranken
8000120,8003329,5,14,30,0,300,Unterfranken
8000120,8003548,17,24,226,150,990,Unterfranken
8000120,8005092,12,16,287,150,1320,Unterfranken
8000120,8006349,16,21,90,60,330,Unterfranken
8000479,8000479,26,40,185,75,750,Unterfranken
8000479,8001225,15,20,178,120,690,Unterfranken
8000479,8003081,17,20,202,75,870,Unterfranken
8000575,8000575,15,26,93,30,450,Unterfranken
8000575,8005386,8,13,102,30,450,Unterfranken
8000575,8006274,7,14,73,15,360,Unterfranken
8000618,8000010,20,22,136,105,510,Unterfranken
8000618,8000618,37,42,126,90,1050,Unterfranken
8000618,8000619,19,20,146,90,1050,Unterfranken
8000619,8000010,7,7,223,210,390,Unterfranken
8000619,8000618,13,22,82,30,420,Unterfranken
8000619,8000619,38,52,124,60,990,Unterfranken
8000619,8003334,3,6,180,60,600,Unterfranken
8000619,8004558,13,18,140,60,960,Unterfranken
8000640,8000640,23,31,214,60,2610,Unterfranken
8000640,8001148,9,14,109,45,450,Unterfranken
8000640,8002089,8,16,129,30,540,Unterfranken
8000640,8003324,10,22,38,0,630,Unterfranken
8000640,8003337,9,12,298,75,2370,Unterfranken
8000714,8000714,11,28,58,0,450,Unterfranken
8000714,8001935,5,17,41,0,360,Unterfranken
8000714,8004629,10,30,95,0,1860,Unterfranken
8000730,8000730,30,41,262,60,4920,Unterfranken
8000730,8001290,9,19,90,0,690,Unterfranken
8000730,8003959,15,19,423,120,4920,Unterfranken
8000730,8004169,6,7,163,90,510,Unterfranken
8000818,8000818,35,55,62,60,330,Unterfranken
8000818,8002333,15,28,55,30,480,Unterfranken
8000818,8003881,21,27,83,60,300,Unterfranken
8000902,8000902,39,46,228,150,840,Unterfranken
8000902,8001919,18,23,230,150,810,Unterfranken
8000902,8005523,21,23,228,210,750,Unterfranken
8001148,8000640,13,14,146,120,540,Unterfranken
8001148,8001148,22,28,128,75,540,Unterfranken
8001148,8006274,11,14,129,60,510,Unterfranken
8001225,8000479,12,21,173,60,780,Unterfranken
8001225,8001225,31,41,171,60,750,Unterfranken
8001225,8001421,17,20,182,105,690,Unterfranken
8001290,8000730,12,16,139,60,480,Unterfranken
8001290,8001290,24,35,112,30,690,Unterfranken
8001290,8004169,15,19,114,60,690,Unterfranken
8001293,8001293,25,32,185,90,1320,Unterfranken
8001293,8004040,12,16,294,180,1320,Unterfranken
8001293,8005092,8,16,49,15,180,Unterfranken
8001421,8001225,15,21,161,60,750,Unterfranken
8001421,8001421,31,41,165,60,870,Unterfranken
8001421,8005198,18,20,256,150,1080,Unterfranken
8001435,8001435,10,28,22,0,240,Unterfranken
8001435,8002567,6,14,21,0,90,Unterfranken
8001435,8004090,4,14,28,0,240,Unterfranken
8001503,8001503,21,32,312,105,2880,Unterfranken
8001503,8005028,12,16,431,105,2880,Unterfranken
8001503,8005666,11,16,188,75,630,Unterfranken
8001619,8001619,39,46,172,90,780,Unterfranken
8001619,8004533,20,23,258,210,840,Unterfranken
8001619,8006635,18,23,95,60,360,Unterfranken
8001620,8000032,14,14,279,150,1410,Unterfranken
8001620,8001620,93,111,226,90,5070,Unterfranken
8001620,8004169,8,8,802,150,4980,Unterfranken
