from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,83,316,60,2340,Unterfranken
8000010,8000183,5,6,490,390,1260,Unterfranken
8000010,8000250,1,1,1980,1980,1980,Unterfranken
8000010,8000618,18,21,56,30,300,Unterfranken
8000010,8000619,3,5,36,30,120,Unterfranken
8000010,8002696,14,15,234,120,840,Unterfranken
8000010,8002918,8,10,138,105,330,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,11,21,53,30,510,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,2,2,225,225,240,Unterfranken
8000010,8004560,2,7,34,0,210,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000010,8100024,1,1,420,420,420,Unterfranken
8000032,8000032,107,169,106,30,1320,Unterfranken
8000032,8001620,12,16,82,75,210,Unterfranken
8000032,8002630,9,17,62,30,240,Unterfranken
8000032,8004453,22,24,55,30,300,Unterfranken
8000032,8004865,14,16,82,75,210,Unterfranken
8000032,8005049,7,7,69,60,150,Unterfranken
8000032,8005198,1,2,345,345,690,Unterfranken
8000032,8005479,24,59,62,0,660,Unterfranken
8000032,8006147,15,23,115,60,360,Unterfranken
8000120,8000120,55,74,103,60,690,Unterfranken
8000120,8003189,15,17,146,60,660,Unterfranken
8000120,8003329,4,14,19,0,120,Unterfranken
8000120,8003548,19,28,45,30,390,Unterfranken
8000120,8005092,14,16,111,75,330,Unterfranken
8000120,8006349,13,22,89,45,450,Unterfranken
8000479,8000479,29,40,172,60,3540,Unterfranken
8000479,8001225,15,20,72,45,240,Unterfranken
8000479,8003081,17,20,284,60,3660,Unterfranken
8000575,8000575,9,32,28,0,180,Unterfranken
8000575,8005386,3,16,36,0,270,Unterfranken
8000575,8006274,3,17,16,0,150,Unterfranken
8000618,8000010,20,24,61,30,330,Unterfranken
8000618,8000618,38,45,71,60,330,Unterfranken
8000618,8000619,21,21,81,60,300,Unterfranken
8000619,8000010,4,7,90,30,270,Unterfranken
8000619,8000618,11,24,31,0,240,Unterfranken
8000619,8000619,37,55,48,30,270,Unterfranken
8000619,8003334,4,6,70,60,150,Unterfranken
8000619,8004558,8,19,38,0,270,Unterfranken
8000640,8000640,15,31,22,0,300,Unterfranken
8000640,8001148,2,17,2,0,60,Unterfranken
8000640,8002089,5,16,9,0,120,Unterfranken
8000640,8003324,6,24,20,0,330,Unterfranken
8000640,8003337,4,12,2,0,120,Unterfranken
8000714,8000714,12,28,41,0,330,Unterfranken
8000714,8001935,3,17,23,0,240,Unterfranken
8000714,8004629,6,30,19,0,180,Unterfranken
8000730,8000730,29,43,171,30,2520,Unterfranken
8000730,8001290,8,20,105,0,1680,Unterfranken
8000730,8003959,13,20,228,45,2700,Unterfranken
8000730,8004169,5,7,154,180,330,Unterfranken
8000818,8000818,26,45,69,30,930,Unterfranken
8000818,8002333,15,22,82,60,420,Unterfranken
8000818,8003881,16,23,78,30,930,Unterfranken
8000902,8000902,30,46,123,30,2490,Unterfranken
8000902,8001919,15,23,43,30,180,Unterfranken
8000902,8005523,17,23,207,90,2490,Unterfranken
8001148,8000640,13,17,55,30,180,Unterfranken
8001148,8001148,16,34,37,0,210,Unterfranken
8001148,8006274,5,17,16,0,120,Unterfranken
8001225,8000479,13,21,237,60,3360,Unterfranken
8001225,8001225,29,41,151,30,3270,Unterfranken
8001225,8001421,16,20,82,60,270,Unterfranken
8001290,8000730,6,17,102,0,480,Unterfranken
8001290,8001290,17,37,107,0,1650,Unterfranken
8001290,8004169,12,20,116,30,1650,Unterfranken
8001293,8001293,30,32,122,75,570,Unterfranken
8001293,8004040,15,16,129,90,360,Unterfranken
8001293,8005092,12,16,96,60,540,Unterfranken
8001421,8001225,15,21,230,30,3270,Unterfranken
8001421,8001421,29,41,157,60,3240,Unterfranken
8001421,8005198,16,20,84,75,270,Unterfranken
8001435,8001435,10,28,28,0,210,Unterfranken
8001435,8002567,7,14,26,15,60,Unterfranken
8001435,8004090,5,14,41,0,180,Unterfranken
8001503,8001503,18,32,48,30,300,Unterfranken
8001503,8005028,9,16,51,30,300,Unterfranken
8001503,8005666,11,16,45,30,150,Unterfranken
8001619,8001619,35,48,79,60,390,Unterfranken
8001619,8004533,16,24,70,45,240,Unterfranken
8001619,8006635,21,24,99,75,390,Unterfranken
8001620,8000032,11,14,180,135,780,Unterfranken
8001620,8001620,84,113,130,60,1560,Unterfranken
8001620,8004169,6,8,262,30,1710,Unterfranken
8001620,8004629,20,32,72,30,420,Unterfranken
8001620,8004865,24,42,143,30,1470,Unterfranken
8001620,8005199,9,17,139,60,630,Unterfranken
8001742,8001742,22,34,37,30,240,Unterfranken
8001742,8001935,6,17,30,0,240,Unterfranken
8001742,8006380,4,17,26,0,240,Unterfranken
8001848,8001848,41,69,55,30,360,Unterfranken
8001848,8002287,14,23,44,30,240,Unterfranken
8001848,8003337,9,14,71,60,210,Unterfranken
8001848,8004560,8,13,76,30,360,Unterfranken
8001848,8006538,12,19,66,30,270,Unterfranken
8001919,8000902,16,23,192,60,2460,Unterfranken
8001919,8001919,31,46,110,60,1650,Unterfranken
8001919,8006147,14,23,48,30,180,Unterfranken
8001935,8000714,7,17,48,0,300,Unterfranken
8001935,8001742,14,17,60,60,270,Unterfranken
8001935,8001935,21,34,43,30,270,Unterfranken
8001964,8001964,18,32,49,30,300,Unterfranken
8001964,8002622,10,16,52,30,180,Unterfranken
8001964,8005666,6,16,39,0,300,Unterfranken
8002089,8000640,10,16,66,30,360,Unterfranken
8002089,8002089,17,32,57,45,390,Unterfranken
8002089,8005028,5,16,24,0,120,Unterfranken
8002251,8002251,30,39,138,60,1110,Unterfranken
8002251,8003284,14,19,147,60,1080,Unterfranken
8002251,8005002,16,20,100,60,600,Unterfranken
8002287,8001848,8,19,52,0,240,Unterfranken
8002287,8002287,25,42,53,30,240,Unterfranken
8002287,8004560,17,23,50,30,240,Unterfranken
8002333,8000818,8,23,64,0,960,Unterfranken
8002333,8002333,22,45,75,0,960,Unterfranken
8002333,8006488,14,22,72,30,420,Unterfranken
8002341,8002341,12,28,28,0,150,Unterfranken
8002341,8004013,1,14,4,0,60,Unterfranken
8002341,8006554,4,14,36,0,180,Unterfranken
8002567,8001435,4,14,47,0,240,Unterfranken
8002567,8002567,14,28,34,15,210,Unterfranken
8002567,8002568,4,17,11,0,60,Unterfranken
8002568,8002567,8,17,46,0,210,Unterfranken
8002568,8002568,11,34,27,0,240,Unterfranken
8002568,8006380,3,17,11,0,60,Unterfranken
8002622,8001964,8,16,56,15,330,Unterfranken
8002622,8002622,17,32,53,30,360,Unterfranken
8002622,8006354,9,16,45,45,180,Unterfranken
8002630,8000032,15,15,214,150,780,Unterfranken
8002630,8002630,56,78,108,90,780,Unterfranken
8002630,8002853,7,7,261,270,540,Unterfranken
8002630,8005400,20,24,122,120,390,Unterfranken
8002630,8006635,12,24,52,15,240,Unterfranken
8002696,8000010,13,15,74,60,420,Unterfranken
8002696,8002696,41,51,138,90,810,Unterfranken
8002696,8003582,9,11,117,60,510,Unterfranken
8002696,8006426,20,25,173,120,810,Unterfranken
8002845,8002845,33,55,82,30,630,Unterfranken
8002845,8003189,18,29,90,30,630,Unterfranken
8002845,8005049,12,26,68,0,420,Unterfranken
8002918,8000010,6,11,79,30,450,Unterfranken
8002918,8002918,15,21,126,90,480,Unterfranken
8002918,8003582,9,10,147,105,360,Unterfranken
8003081,8000479,15,20,70,45,240,Unterfranken
8003081,8003081,28,40,176,60,3660,Unterfranken
8003081,8003876,17,20,304,105,3660,Unterfranken
8003189,8000120,9,15,30,30,120,Unterfranken
8003189,8002845,15,26,72,30,480,Unterfranken
8003189,8003189,47,77,87,30,660,Unterfranken
8003189,8005049,16,19,148,90,660,Unterfranken
8003189,8006349,16,23,97,60,540,Unterfranken
8003284,8002195,18,19,172,90,1140,Unterfranken
8003284,8002251,16,20,124,60,660,Unterfranken
8003284,8003284,36,39,138,60,1110,Unterfranken
8003314,8000010,17,20,204,120,780,Unterfranken
8003314,8001427,16,18,107,60,540,Unterfranken
8003314,8003314,35,41,143,60,810,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,8,20,21,0,120,Unterfranken
8003324,8003324,14,44,26,0,330,Unterfranken
8003324,8003337,1,1,330,330,330,Unterfranken
8003324,8003573,10,23,18,0,60,Unterfranken
8003329,8000120,10,14,90,45,390,Unterfranken
8003329,8003329,14,28,46,15,210,Unterfranken
8003329,8006554,2,14,15,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,85,60,210,Unterfranken
8003334,8003334,29,57,50,30,330,Unterfranken
8003334,8004560,16,26,63,30,300,Unterfranken
8003334,8005794,9,23,35,0,180,Unterfranken
8003337,8000640,5,13,44,0,150,Unterfranken
8003337,8001848,9,13,65,30,300,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,35,69,41,30,300,Unterfranken
8003337,8003573,7,19,27,0,210,Unterfranken
8003337,8006538,9,23,25,0,180,Unterfranken
8003548,8000120,26,28,159,90,750,Unterfranken
8003548,8003548,50,56,118,60,810,Unterfranken
8003548,8003740,23,28,70,60,480,Unterfranken
8003573,8003324,9,19,36,0,180,Unterfranken
8003573,8003337,3,23,5,0,60,Unterfranken
8003573,8003573,18,42,28,0,210,Unterfranken
8003582,8002696,7,10,129,90,330,Unterfranken
8003582,8002918,5,11,109,0,480,Unterfranken
8003582,8003582,16,21,124,90,510,Unterfranken
8003740,8003548,26,28,191,120,840,Unterfranken
8003740,8003740,44,51,144,90,810,Unterfranken
8003740,8004756,22,26,97,60,540,Unterfranken
8003881,8000818,9,22,52,0,360,Unterfranken
8003881,8003881,23,40,70,30,930,Unterfranken
8003881,8005947,12,20,104,45,900,Unterfranken
8003959,8000730,14,23,142,30,1800,Unterfranken
8003959,8003959,29,38,201,30,2700,Unterfranken
8003959,8010142,4,6,540,135,2700,Unterfranken
8003959,8012750,7,12,72,45,270,Unterfranken
8004013,8002341,8,14,47,45,150,Unterfranken
8004013,8004013,9,28,21,0,120,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,14,16,109,60,600,Unterfranken
8004040,8004040,31,32,122,75,600,Unterfranken
8004040,8004583,15,16,122,90,330,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,4,28,20,0,180,Unterfranken
8004090,8006257,4,14,36,0,150,Unterfranken
8004169,8000730,5,8,338,30,2340,Unterfranken
8004169,8001290,8,17,118,0,540,Unterfranken
8004169,8001620,6,7,287,270,840,Unterfranken
8004169,8004169,34,52,181,30,2040,Unterfranken
8004169,8005199,9,20,202,0,1650,Unterfranken
8004453,8000032,15,27,147,30,1320,Unterfranken
8004453,8004453,41,51,121,30,1410,Unterfranken
8004453,8004865,13,24,62,60,270,Unterfranken
8004558,8000619,16,23,53,30,240,Unterfranken
8004558,8004558,22,42,46,30,300,Unterfranken
8004558,8005794,14,19,57,30,330,Unterfranken
8004560,8000010,3,4,90,30,300,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,8,14,54,30,240,Unterfranken
8004560,8002287,7,19,49,0,270,Unterfranken
8004560,8003334,13,31,32,0,180,Unterfranken
8004560,8004560,39,69,53,30,360,Unterfranken
8004583,8003129,15,16,112,60,330,Unterfranken
8004583,8004040,15,16,139,105,630,Unterfranken
8004583,8004583,31,32,125,90,630,Unterfranken
8004629,8000714,15,32,69,0,420,Unterfranken
8004629,8001620,24,30,70,60,300,Unterfranken
8004629,8004629,45,62,62,30,420,Unterfranken
8004756,8003740,21,25,192,120,810,Unterfranken
8004756,8004756,45,51,146,60,840,Unterfranken
8004756,8006426,21,26,99,60,540,Unterfranken
8004865,8000032,15,15,180,90,870,Unterfranken
8004865,8001620,29,40,92,45,420,Unterfranken
8004865,8004453,16,27,162,60,1530,Unterfranken
8004865,8004865,65,82,127,30,1530,Unterfranken
8005002,8002251,16,19,141,120,630,Unterfranken
8005002,8005002,28,39,92,60,570,Unterfranken
8005002,8006582,11,20,100,30,510,Unterfranken
8005028,8001503,7,16,36,0,180,Unterfranken
8005028,8002089,11,16,79,60,300,Unterfranken
8005028,8005028,18,32,49,30,300,Unterfranken
8005049,8000032,7,8,128,60,390,Unterfranken
8005049,8002845,22,29,110,60,660,Unterfranken
8005049,8003189,10,15,34,30,90,Unterfranken
8005049,8005049,60,89,95,30,780,Unterfranken
8005049,8005864,21,26,92,45,420,Unterfranken
8005092,8000120,14,16,131,90,600,Unterfranken
8005092,8001293,16,16,141,105,360,Unterfranken
8005092,8005092,28,32,116,90,570,Unterfranken
8005198,8001421,10,21,221,0,3180,Unterfranken
8005198,8005198,66,89,144,60,3180,Unterfranken
8005198,8005523,18,23,52,60,210,Unterfranken
8005198,8006586,11,12,85,60,180,Unterfranken
8005199,8001620,17,20,231,60,1680,Unterfranken
8005199,8004169,11,17,138,30,600,Unterfranken
8005199,8005199,26,37,178,30,1650,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
