from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,71,82,652,285,4410,Unterfranken
8000010,8000183,6,6,1355,1290,2820,Unterfranken
8000010,8000250,1,1,900,900,900,Unterfranken
8000010,8000618,16,21,70,60,210,Unterfranken
8000010,8000619,4,5,48,60,90,Unterfranken
8000010,8002696,14,15,336,240,1440,Unterfranken
8000010,8002918,7,10,186,75,660,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,20,21,231,210,630,Unterfranken
8000010,8003334,1,1,120,120,120,Unterfranken
8000010,8003680,2,2,2250,2250,3900,Unterfranken
8000010,8004560,5,7,51,60,90,Unterfranken
8000010,8100014,1,1,960,960,960,Unterfranken
8000010,8100024,1,1,1080,1080,1080,Unterfranken
8000032,8000032,143,168,229,150,2640,Unterfranken
8000032,8001620,14,16,131,75,360,Unterfranken
8000032,8002630,15,17,154,60,810,Unterfranken
8000032,8004453,22,23,209,150,750,Unterfranken
8000032,8004865,12,16,101,60,450,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,49,58,265,225,1980,Unterfranken
8000032,8006147,18,23,241,180,1170,Unterfranken
8000120,8000120,41,44,290,225,1140,Unterfranken
8000120,8003189,4,4,458,315,1140,Unterfranken
8000120,8003329,3,14,28,0,180,Unterfranken
8000120,8003548,18,24,156,30,870,Unterfranken
8000120,8005092,10,16,107,105,540,Unterfranken
8000120,8006349,17,21,141,120,600,Unterfranken
8000479,8000479,35,40,803,480,3780,Unterfranken
8000479,8001225,25,29,951,630,3900,Unterfranken
8000479,8003081,17,20,322,165,1380,Unterfranken
8000575,8000575,18,32,35,30,270,Unterfranken
8000575,8005386,6,16,30,0,240,Unterfranken
8000575,8006274,7,17,25,0,90,Unterfranken
8000618,8000010,22,24,86,60,300,Unterfranken
8000618,8000618,40,45,90,60,300,Unterfranken
8000618,8000619,20,21,109,90,300,Unterfranken
8000619,8000010,6,7,107,120,210,Unterfranken
8000619,8000618,10,24,39,0,210,Unterfranken
8000619,8000619,41,55,74,30,270,Unterfranken
8000619,8003334,5,6,130,135,300,Unterfranken
8000619,8004558,12,19,60,60,210,Unterfranken
8000640,8000640,20,31,79,30,330,Unterfranken
8000640,8001148,4,17,25,0,210,Unterfranken
8000640,8002089,6,16,60,0,330,Unterfranken
8000640,8003324,14,24,20,30,270,Unterfranken
8000640,8003337,7,12,82,30,270,Unterfranken
8000714,8000714,20,28,55,30,240,Unterfranken
8000714,8001935,10,17,42,60,150,Unterfranken
8000714,8004629,8,30,23,0,360,Unterfranken
8000730,8000730,24,41,48,30,240,Unterfranken
8000730,8001290,7,19,14,0,90,Unterfranken
8000730,8003959,12,19,54,30,240,Unterfranken
8000730,8004169,6,7,120,120,210,Unterfranken
8000818,8000818,35,38,387,180,3240,Unterfranken
8000818,8002333,13,19,205,60,900,Unterfranken
8000818,8003881,16,19,554,210,3240,Unterfranken
8000902,8000902,37,46,211,135,1200,Unterfranken
8000902,8001919,18,23,188,90,780,Unterfranken
8000902,8005523,20,23,243,150,1200,Unterfranken
8001148,8000640,14,17,74,90,210,Unterfranken
8001148,8001148,20,34,61,30,240,Unterfranken
8001148,8006274,11,17,49,30,240,Unterfranken
8001225,8000479,20,29,269,120,1410,Unterfranken
8001225,8001225,49,58,610,210,3900,Unterfranken
8001225,8001421,27,29,954,630,3900,Unterfranken
8001290,8000730,12,16,88,60,360,Unterfranken
8001290,8001290,20,35,49,30,360,Unterfranken
8001290,8004169,11,19,24,30,60,Unterfranken
8001293,8001293,25,32,98,60,570,Unterfranken
8001293,8004040,12,16,126,90,540,Unterfranken
8001293,8005092,11,16,52,30,360,Unterfranken
8001421,8001225,23,29,278,60,1410,Unterfranken
8001421,8001421,53,58,617,255,3930,Unterfranken
8001421,8005198,28,29,954,660,3990,Unterfranken
8001435,8001435,10,28,24,0,120,Unterfranken
8001435,8002567,3,14,15,0,120,Unterfranken
8001435,8004090,8,14,39,30,120,Unterfranken
8001503,8001503,27,32,134,90,360,Unterfranken
8001503,8005028,15,16,171,180,360,Unterfranken
8001503,8005666,14,16,150,90,390,Unterfranken
8001619,8001619,41,46,211,120,780,Unterfranken
8001619,8004533,21,23,266,180,780,Unterfranken
8001619,8006635,21,23,172,120,780,Unterfranken
8001620,8000032,12,14,111,120,210,Unterfranken
8001620,8001620,95,111,101,60,690,Unterfranken
8001620,8004169,5,8,94,60,270,Unterfranken
8001620,8004629,24,32,119,60,660,Unterfranken
8001620,8004865,25,42,66,30,630,Unterfranken
8001620,8005199,12,16,112,75,420,Unterfranken
8001742,8001742,23,34,32,30,120,Unterfranken
8001742,8001935,5,17,19,0,120,Unterfranken
8001742,8006380,4,17,12,0,60,Unterfranken
8001848,8001848,55,69,90,60,420,Unterfranken
8001848,8002287,20,23,68,60,270,Unterfranken
8001848,8003337,12,14,99,120,180,Unterfranken
8001848,8004560,10,13,141,90,420,Unterfranken
8001848,8006538,14,19,87,60,390,Unterfranken
8001919,8000902,18,23,224,150,1200,Unterfranken
8001919,8001919,38,46,215,135,1170,Unterfranken
8001919,8006147,19,23,185,120,750,Unterfranken
8001935,8000714,8,17,32,0,120,Unterfranken
8001935,8001742,14,17,69,60,180,Unterfranken
8001935,8001935,22,34,42,30,150,Unterfranken
8001964,8001964,25,32,111,90,390,Unterfranken
8001964,8002622,12,16,135,75,390,Unterfranken
8001964,8005666,14,16,84,60,360,Unterfranken
8002089,8000640,15,16,210,240,420,Unterfranken
8002089,8002089,23,32,160,150,420,Unterfranken
8002089,8005028,10,16,92,30,300,Unterfranken
8002251,8002251,22,32,117,60,540,Unterfranken
8002251,8003284,12,16,184,60,1260,Unterfranken
