from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,28,38,700,150,4770,Unterfranken
8000010,8000183,3,4,532,435,1260,Unterfranken
8000010,8000250,1,1,120,120,120,Unterfranken
8000010,8000618,5,11,19,0,120,Unterfranken
8000010,8002696,6,7,424,270,1290,Unterfranken
8000010,8002918,3,7,60,0,300,Unterfranken
8000010,8003314,8,9,837,30,3990,Unterfranken
8000010,8003680,3,3,1530,870,3600,Unterfranken
8000010,8004560,3,4,120,150,180,Unterfranken
8000032,8000032,48,79,78,30,930,Unterfranken
8000032,8001620,4,6,70,60,150,Unterfranken
8000032,8002630,7,9,50,60,150,Unterfranken
8000032,8004453,9,11,30,30,90,Unterfranken
8000032,8004865,6,8,0,30,30,Unterfranken
8000032,8005049,2,3,60,90,90,Unterfranken
8000032,8005479,16,28,48,60,210,Unterfranken
8000032,8006147,7,9,123,90,360,Unterfranken
8000120,8000120,23,33,399,60,3720,Unterfranken
8000120,8003189,7,8,566,390,1740,Unterfranken
8000120,8003329,3,7,116,0,330,Unterfranken
8000120,8003548,7,13,547,30,3810,Unterfranken
8000120,8005092,5,7,107,60,300,Unterfranken
8000120,8006349,5,8,555,75,3660,Unterfranken
8000575,8000575,7,11,188,120,780,Unterfranken
8000575,8005386,4,6,230,120,780,Unterfranken
8000575,8006274,3,6,105,30,420,Unterfranken
8000618,8000010,8,9,223,120,750,Unterfranken
8000618,8000618,18,20,128,60,750,Unterfranken
8000618,8000619,10,11,65,60,180,Unterfranken
8000619,8000010,2,3,270,330,480,Unterfranken
8000619,8000618,6,9,173,60,690,Unterfranken
8000619,8000619,18,23,136,60,720,Unterfranken
8000619,8003334,2,2,75,75,90,Unterfranken
8000619,8004558,7,9,57,30,180,Unterfranken
8000640,8000640,11,13,173,210,420,Unterfranken
8000640,8001148,4,7,180,120,780,Unterfranken
8000640,8002089,3,7,51,0,480,Unterfranken
8000640,8003324,4,8,26,15,150,Unterfranken
8000640,8003337,4,5,186,210,300,Unterfranken
8000714,8000714,9,15,42,30,210,Unterfranken
8000714,8001935,1,7,17,0,120,Unterfranken
8000714,8004629,3,14,32,0,300,Unterfranken
8000730,8000730,8,18,110,0,1170,Unterfranken
8000730,8001290,1,8,22,0,180,Unterfranken
8000730,8003959,4,9,43,0,180,Unterfranken
8000730,8004169,3,3,470,210,1140,Unterfranken
8000818,8000818,12,18,193,60,1200,Unterfranken
8000818,8002333,4,8,292,30,1410,Unterfranken
8000818,8003881,8,10,156,120,600,Unterfranken
8000902,8000902,12,21,71,30,360,Unterfranken
8000902,8001919,5,12,58,0,270,Unterfranken
8000902,8005523,7,9,103,90,360,Unterfranken
8001148,8000640,4,6,155,135,450,Unterfranken
8001148,8001148,8,13,178,120,780,Unterfranken
8001148,8006274,4,7,227,150,810,Unterfranken
8001290,8000730,3,9,60,0,240,Unterfranken
8001290,8001290,5,17,42,0,210,Unterfranken
8001290,8004169,4,8,34,15,180,Unterfranken
8001293,8001293,11,14,107,60,420,Unterfranken
8001293,8004040,7,7,124,60,270,Unterfranken
8001293,8005092,4,7,86,60,420,Unterfranken
8001435,8001435,3,14,21,0,180,Unterfranken
8001435,8002567,3,7,51,0,180,Unterfranken
8001435,8004090,0,7,0,0,0,Unterfranken
8001503,8001503,9,13,162,120,480,Unterfranken
8001503,8005028,5,6,185,165,360,Unterfranken
8001503,8005666,4,7,163,120,510,Unterfranken
8001619,8001619,18,20,92,60,240,Unterfranken
8001619,8004533,8,10,111,120,240,Unterfranken
8001619,8006635,10,10,96,60,270,Unterfranken
8001620,8000032,6,8,300,90,1020,Unterfranken
8001620,8001620,35,51,84,30,1080,Unterfranken
8001620,8004169,1,3,50,0,150,Unterfranken
8001620,8004629,11,14,69,45,330,Unterfranken
8001620,8004865,11,18,52,30,240,Unterfranken
8001620,8005199,3,8,71,0,270,Unterfranken
8001742,8001742,7,14,30,15,120,Unterfranken
8001742,8001935,2,7,26,0,120,Unterfranken
8001742,8006380,0,7,0,0,0,Unterfranken
8001848,8001848,24,29,207,240,510,Unterfranken
8001848,8002287,7,8,188,165,450,Unterfranken
8001848,8003337,5,6,280,330,420,Unterfranken
8001848,8004560,5,5,288,300,450,Unterfranken
8001848,8006538,7,10,174,120,510,Unterfranken
8001919,8000902,6,9,90,30,360,Unterfranken
8001919,8001919,13,21,83,30,360,Unterfranken
8001919,8006147,6,12,60,15,240,Unterfranken
8001935,8000714,5,7,43,30,120,Unterfranken
8001935,8001742,5,7,47,30,150,Unterfranken
8001935,8001935,10,14,36,30,120,Unterfranken
8001964,8001964,11,13,155,90,480,Unterfranken
8001964,8002622,6,7,197,120,450,Unterfranken
8001964,8005666,5,6,110,75,360,Unterfranken
8002089,8000640,6,6,240,225,420,Unterfranken
8002089,8002089,10,13,171,90,480,Unterfranken
8002089,8005028,4,7,124,30,480,Unterfranken
8002251,8002251,14,18,83,75,270,Unterfranken
8002251,8003284,8,9,110,120,240,Unterfranken
8002251,8005002,7,9,33,30,90,Unterfranken
8002287,8001848,7,10,159,105,480,Unterfranken
8002287,8002287,14,18,178,135,480,Unterfranken
8002287,8004560,7,8,191,150,480,Unterfranken
8002333,8000818,6,9,117,60,540,Unterfranken
8002333,8002333,12,18,202,60,1440,Unterfranken
8002333,8006488,5,9,267,30,1410,Unterfranken
8002341,8002341,6,14,56,0,270,Unterfranken
8002341,8004013,3,7,73,0,270,Unterfranken
8002341,8006554,2,7,43,0,180,Unterfranken
8002567,8001435,0,7,0,0,0,Unterfranken
8002567,8002567,3,14,19,0,150,Unterfranken
8002567,8002568,2,7,26,0,120,Unterfranken
8002568,8002567,2,8,8,0,30,Unterfranken
8002568,8002568,4,15,16,0,120,Unterfranken
8002568,8006380,2,7,26,0,120,Unterfranken
8002622,8001964,6,6,115,90,300,Unterfranken
8002622,8002622,11,13,152,120,420,Unterfranken
8002622,8006354,6,7,189,120,420,Unterfranken
8002630,8000032,4,6,100,105,240,Unterfranken
8002630,8002630,27,35,88,60,300,Unterfranken
8002630,8002853,3,3,170,180,240,Unterfranken
8002630,8005400,9,11,95,90,330,Unterfranken
8002630,8006635,6,9,100,60,240,Unterfranken
8002696,8000010,5,7,94,60,330,Unterfranken
8002696,8002696,21,27,522,120,3720,Unterfranken
8002696,8003582,6,6,1655,1395,3720,Unterfranken
8002696,8006426,10,14,238,75,1290,Unterfranken
8002845,8002845,10,27,184,0,3630,Unterfranken
8002845,8003189,8,15,56,30,240,Unterfranken
8002845,8005049,4,12,355,0,3660,Unterfranken
8002918,8000010,6,6,1605,1305,3780,Unterfranken
