from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000032,8000032,0,1,0,0,0,Unterfranken
8000032,8004453,0,1,0,0,0,Unterfranken
8000032,8005479,0,1,0,0,0,Unterfranken
8000032,8006147,0,1,0,0,0,Unterfranken
8000120,8000120,0,1,0,0,0,Unterfranken
8000120,8003548,0,1,0,0,0,Unterfranken
8000120,8006349,0,1,0,0,0,Unterfranken
8000640,8003324,0,1,0,0,0,Unterfranken
8000730,8000730,0,1,0,0,0,Unterfranken
8000730,8001290,0,1,0,0,0,Unterfranken
8000818,8000818,0,1,0,0,0,Unterfranken
8000818,8003881,0,1,0,0,0,Unterfranken
8000902,8000902,0,1,0,0,0,Unterfranken
8000902,8005523,0,1,0,0,0,Unterfranken
8001290,8001290,0,1,0,0,0,Unterfranken
8001290,8004169,0,1,0,0,0,Unterfranken
8001619,8001619,0,2,0,0,0,Unterfranken
8001619,8004533,0,1,0,0,0,Unterfranken
8001848,8001848,0,1,0,0,0,Unterfranken
8001848,8002287,0,1,0,0,0,Unterfranken
8001919,8000902,0,1,0,0,0,Unterfranken
8001919,8001919,0,1,0,0,0,Unterfranken
8002287,8002287,0,1,0,0,0,Unterfranken
8002333,8000818,0,1,0,0,0,Unterfranken
8002333,8002333,0,1,0,0,0,Unterfranken
8002630,8002630,0,1,0,0,0,Unterfranken
8002630,8006635,0,1,0,0,0,Unterfranken
8002845,8002845,0,1,0,0,0,Unterfranken
8002845,8003189,0,1,0,0,0,Unterfranken
8003189,8003189,0,1,0,0,0,Unterfranken
8003189,8006349,0,1,0,0,0,Unterfranken
8003324,8003324,0,1,0,0,0,Unterfranken
8003324,8003573,0,1,0,0,0,Unterfranken
8003337,8003337,0,1,0,0,0,Unterfranken
8003337,8006538,0,1,0,0,0,Unterfranken
8003548,8003548,0,1,0,0,0,Unterfranken
8003573,8003337,0,1,0,0,0,Unterfranken
8003573,8003573,0,1,0,0,0,Unterfranken
8003881,8003881,0,1,0,0,0,Unterfranken
8003959,8000730,0,1,0,0,0,Unterfranken
8003959,8003959,0,1,0,0,0,Unterfranken
8004169,8004169,0,1,0,0,0,Unterfranken
8004453,8004453,0,1,0,0,0,Unterfranken
8004453,8004865,0,1,0,0,0,Unterfranken
8004865,8004865,0,1,0,0,0,Unterfranken
8005049,8002845,0,1,0,0,0,Unterfranken
8005049,8005049,0,1,0,0,0,Unterfranken
8005198,8005198,0,2,0,0,0,Unterfranken
8005400,8002630,0,1,0,0,0,Unterfranken
8005400,8005400,0,1,0,0,0,Unterfranken
8005479,8000032,0,1,0,0,0,Unterfranken
8005479,8005479,0,2,0,0,0,Unterfranken
8005479,8005481,0,1,0,0,0,Unterfranken
8005481,8005400,0,1,0,0,0,Unterfranken
8005481,8005479,0,1,0,0,0,Unterfranken
8005481,8005481,0,1,0,0,0,Unterfranken
8005523,8005198,0,1,0,0,0,Unterfranken
8005523,8005523,0,1,0,0,0,Unterfranken
8005864,8005049,0,1,0,0,0,Unterfranken
8005864,8005864,0,1,0,0,0,Unterfranken
8006065,8005864,0,1,0,0,0,Unterfranken
8006065,8006065,0,1,0,0,0,Unterfranken
8006147,8001919,0,1,0,0,0,Unterfranken
8006147,8006147,0,1,0,0,0,Unterfranken
8006349,8000120,0,1,0,0,0,Unterfranken
8006349,8006349,0,2,0,0,0,Unterfranken
8006488,8002333,0,1,0,0,0,Unterfranken
8006488,8006488,0,1,0,0,0,Unterfranken
8006538,8001848,0,1,0,0,0,Unterfranken
8006538,8006538,0,1,0,0,0,Unterfranken
8006580,8006488,0,1,0,0,0,Unterfranken
8006580,8006580,0,1,0,0,0,Unterfranken
8006582,8006580,0,1,0,0,0,Unterfranken
8006582,8006582,0,1,0,0,0,Unterfranken
8006586,8006065,0,1,0,0,0,Unterfranken
8006586,8006586,0,1,0,0,0,Unterfranken
8006635,8001619,0,1,0,0,0,Unterfranken
8006635,8006635,0,1,0,0,0,Unterfranken
