from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,32,36,98,60,330,Mecklenburg-Vorpommern
8010016,8011031,14,24,71,30,270,Mecklenburg-Vorpommern
8010016,8012729,11,18,77,60,240,Mecklenburg-Vorpommern
8010051,8010051,20,42,134,0,2550,Mecklenburg-Vorpommern
8010051,8010153,7,9,93,60,300,Mecklenburg-Vorpommern
8010051,8010322,10,12,68,30,330,Mecklenburg-Vorpommern
8010051,8012264,1,2,60,60,120,Mecklenburg-Vorpommern
8010051,8013186,10,19,235,30,2520,Mecklenburg-Vorpommern
8010141,8010141,25,38,149,60,1650,Mecklenburg-Vorpommern
8010141,8011702,7,11,254,30,1680,Mecklenburg-Vorpommern
8010141,8012651,8,9,137,60,600,Mecklenburg-Vorpommern
8010141,8012902,8,8,120,120,210,Mecklenburg-Vorpommern
8010153,8010051,6,9,183,60,1320,Mecklenburg-Vorpommern
8010153,8010153,49,57,146,60,1500,Mecklenburg-Vorpommern
8010153,8010201,9,10,261,60,1860,Mecklenburg-Vorpommern
8010153,8010284,12,36,93,0,1740,Mecklenburg-Vorpommern
8010153,8011215,1,1,60,60,60,Mecklenburg-Vorpommern
8010153,8012269,3,18,85,0,1440,Mecklenburg-Vorpommern
8010156,8010156,47,57,104,60,780,Mecklenburg-Vorpommern
8010156,8011230,1,1,30,30,30,Mecklenburg-Vorpommern
8010156,8011798,5,13,46,0,180,Mecklenburg-Vorpommern
8010156,8012009,3,4,120,120,240,Mecklenburg-Vorpommern
8010156,8012677,10,14,131,60,840,Mecklenburg-Vorpommern
8010156,8012951,10,12,145,105,390,Mecklenburg-Vorpommern
8010156,8013069,2,10,15,0,90,Mecklenburg-Vorpommern
8010173,8010173,35,52,103,30,1230,Mecklenburg-Vorpommern
8010173,8012951,16,26,111,30,1260,Mecklenburg-Vorpommern
8010173,8013073,15,21,119,90,1140,Mecklenburg-Vorpommern
8010173,8013370,3,5,48,60,90,Mecklenburg-Vorpommern
8010176,8010176,14,36,54,0,330,Mecklenburg-Vorpommern
8010176,8010381,12,18,97,60,330,Mecklenburg-Vorpommern
8010176,8011995,1,18,20,0,360,Mecklenburg-Vorpommern
8010199,8010199,24,36,140,30,2130,Mecklenburg-Vorpommern
8010199,8010284,12,18,108,30,810,Mecklenburg-Vorpommern
8010199,8012436,15,18,197,30,2460,Mecklenburg-Vorpommern
8010201,8010153,6,10,150,75,750,Mecklenburg-Vorpommern
8010201,8010201,14,20,159,75,1860,Mecklenburg-Vorpommern
8010201,8012093,10,10,243,75,1740,Mecklenburg-Vorpommern
8010210,8010210,9,15,532,30,2550,Mecklenburg-Vorpommern
8010210,8012683,9,12,370,105,2490,Mecklenburg-Vorpommern
8010210,8013104,8,13,291,60,2400,Mecklenburg-Vorpommern
8010227,8010227,28,37,162,60,2160,Mecklenburg-Vorpommern
8010227,8010348,19,19,188,120,840,Mecklenburg-Vorpommern
8010227,8012758,18,19,185,60,2190,Mecklenburg-Vorpommern
8010241,8010241,63,67,241,120,1860,Mecklenburg-Vorpommern
8010241,8011025,13,17,272,180,1590,Mecklenburg-Vorpommern
8010241,8011293,19,19,349,270,1200,Mecklenburg-Vorpommern
8010241,8012376,14,18,83,30,510,Mecklenburg-Vorpommern
8010241,8012758,1,1,60,60,60,Mecklenburg-Vorpommern
8010241,8013017,16,18,237,150,1560,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,26,36,84,30,840,Mecklenburg-Vorpommern
8010273,8010284,10,18,63,30,270,Mecklenburg-Vorpommern
8010273,8013072,13,18,98,30,870,Mecklenburg-Vorpommern
8010284,8010153,29,36,114,60,810,Mecklenburg-Vorpommern
8010284,8010199,16,18,158,30,1800,Mecklenburg-Vorpommern
8010284,8010273,5,18,53,0,780,Mecklenburg-Vorpommern
8010284,8010284,45,72,104,30,1770,Mecklenburg-Vorpommern
8010300,8010300,52,58,142,90,510,Mecklenburg-Vorpommern
8010300,8011611,11,15,128,120,360,Mecklenburg-Vorpommern
8010300,8012377,13,16,109,30,390,Mecklenburg-Vorpommern
8010300,8012582,15,17,138,90,510,Mecklenburg-Vorpommern
8010322,8010051,6,12,132,15,1170,Mecklenburg-Vorpommern
8010322,8010322,41,60,84,30,1410,Mecklenburg-Vorpommern
8010322,8011924,12,18,115,30,1380,Mecklenburg-Vorpommern
8010322,8012362,13,18,105,60,1020,Mecklenburg-Vorpommern
8010325,8010325,24,63,26,0,270,Mecklenburg-Vorpommern
8010325,8012940,11,32,32,0,240,Mecklenburg-Vorpommern
8010325,8012951,11,11,49,30,180,Mecklenburg-Vorpommern
8010325,8013354,14,20,34,30,90,Mecklenburg-Vorpommern
8010339,8010241,1,1,60,60,60,Mecklenburg-Vorpommern
8010339,8010339,26,36,142,60,1590,Mecklenburg-Vorpommern
8010339,8011213,15,18,235,165,1590,Mecklenburg-Vorpommern
8010339,8012555,11,17,79,30,390,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,6,18,150,0,2160,Mecklenburg-Vorpommern
8010348,8010348,37,37,163,90,2310,Mecklenburg-Vorpommern
8010348,8012436,11,18,63,30,450,Mecklenburg-Vorpommern
8010381,8010176,1,18,18,0,330,Mecklenburg-Vorpommern
8010381,8012321,3,21,4,0,30,Mecklenburg-Vorpommern
8010392,8010392,2,57,4,0,120,Mecklenburg-Vorpommern
8010392,8013132,1,28,4,0,120,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,4,0,120,Mecklenburg-Vorpommern
8011017,8011017,25,37,346,120,2760,Mecklenburg-Vorpommern
8011017,8012711,13,18,470,165,2730,Mecklenburg-Vorpommern
8011017,8013062,14,19,246,30,2400,Mecklenburg-Vorpommern
8011025,8010241,17,17,372,240,1380,Mecklenburg-Vorpommern
8011025,8011025,27,34,316,150,1530,Mecklenburg-Vorpommern
8011025,8011646,13,17,252,150,1560,Mecklenburg-Vorpommern
8011027,8011027,18,21,121,60,390,Mecklenburg-Vorpommern
8011027,8011281,8,11,120,90,360,Mecklenburg-Vorpommern
8011027,8012762,8,10,108,60,360,Mecklenburg-Vorpommern
8011031,8010016,15,25,40,30,150,Mecklenburg-Vorpommern
8011031,8011031,24,49,47,0,270,Mecklenburg-Vorpommern
8011031,8012609,12,24,64,15,270,Mecklenburg-Vorpommern
