from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,24,36,30,30,210,Mecklenburg-Vorpommern
8010016,8011031,3,24,10,0,180,Mecklenburg-Vorpommern
8010016,8012729,2,18,12,0,150,Mecklenburg-Vorpommern
8010051,8010051,26,42,39,30,360,Mecklenburg-Vorpommern
8010051,8010153,7,9,33,30,90,Mecklenburg-Vorpommern
8010051,8010322,11,12,65,30,300,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,13,19,32,30,60,Mecklenburg-Vorpommern
8010141,8010141,8,38,12,0,150,Mecklenburg-Vorpommern
8010141,8011702,2,11,14,0,150,Mecklenburg-Vorpommern
8010141,8012651,2,9,13,0,60,Mecklenburg-Vorpommern
8010141,8012902,3,8,22,0,90,Mecklenburg-Vorpommern
8010153,8010051,8,9,37,30,90,Mecklenburg-Vorpommern
8010153,8010153,46,56,49,30,240,Mecklenburg-Vorpommern
8010153,8010201,8,10,75,60,240,Mecklenburg-Vorpommern
8010153,8010284,3,18,10,0,120,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,46,57,132,60,2100,Mecklenburg-Vorpommern
8010156,8011798,4,13,9,0,30,Mecklenburg-Vorpommern
8010156,8012009,4,4,120,90,270,Mecklenburg-Vorpommern
8010156,8012474,2,3,90,30,240,Mecklenburg-Vorpommern
8010156,8012677,15,15,172,90,1200,Mecklenburg-Vorpommern
8010156,8012951,10,12,300,105,2070,Mecklenburg-Vorpommern
8010156,8013069,6,10,42,30,120,Mecklenburg-Vorpommern
8010173,8010173,42,52,80,30,660,Mecklenburg-Vorpommern
8010173,8012951,19,26,112,60,660,Mecklenburg-Vorpommern
8010173,8013073,19,21,71,60,240,Mecklenburg-Vorpommern
8010173,8013370,5,5,72,60,150,Mecklenburg-Vorpommern
8010176,8010176,14,36,27,0,210,Mecklenburg-Vorpommern
8010176,8010381,3,18,43,0,420,Mecklenburg-Vorpommern
8010176,8011995,11,18,33,30,120,Mecklenburg-Vorpommern
8010179,8010179,33,42,164,60,1020,Mecklenburg-Vorpommern
8010179,8011536,8,10,183,90,600,Mecklenburg-Vorpommern
8010179,8012418,8,8,296,225,780,Mecklenburg-Vorpommern
8010179,8012839,10,11,74,60,210,Mecklenburg-Vorpommern
8010179,8013131,4,11,27,0,120,Mecklenburg-Vorpommern
8010199,8010199,24,36,48,30,390,Mecklenburg-Vorpommern
8010199,8010284,10,18,48,30,360,Mecklenburg-Vorpommern
