from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,103,60,480,Mecklenburg-Vorpommern
8010016,8011031,15,24,108,45,660,Mecklenburg-Vorpommern
8010016,8012729,10,18,77,60,360,Mecklenburg-Vorpommern
8010051,8010051,19,42,79,0,840,Mecklenburg-Vorpommern
8010051,8010153,7,10,39,30,150,Mecklenburg-Vorpommern
8010051,8010322,9,10,156,105,450,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,11,19,90,30,810,Mecklenburg-Vorpommern
8010141,8010141,28,38,137,60,540,Mecklenburg-Vorpommern
8010141,8011702,9,11,150,90,570,Mecklenburg-Vorpommern
8010141,8012651,6,9,163,60,600,Mecklenburg-Vorpommern
8010141,8012902,7,8,128,60,420,Mecklenburg-Vorpommern
8010153,8010051,8,11,131,30,840,Mecklenburg-Vorpommern
8010153,8010153,17,20,68,30,450,Mecklenburg-Vorpommern
8010153,8010284,11,33,42,0,570,Mecklenburg-Vorpommern
8010153,8010322,10,10,138,135,270,Mecklenburg-Vorpommern
8010153,8012269,5,18,13,0,60,Mecklenburg-Vorpommern
8010156,8010156,53,57,207,120,960,Mecklenburg-Vorpommern
8010156,8011230,1,1,1020,1020,1020,Mecklenburg-Vorpommern
8010156,8011798,10,13,138,60,570,Mecklenburg-Vorpommern
8010156,8012009,4,4,240,90,750,Mecklenburg-Vorpommern
8010156,8012474,3,4,442,510,750,Mecklenburg-Vorpommern
8010156,8012677,14,14,266,150,960,Mecklenburg-Vorpommern
8010156,8012951,10,12,198,180,510,Mecklenburg-Vorpommern
8010156,8013069,5,10,69,15,300,Mecklenburg-Vorpommern
8010173,8010173,36,52,114,45,780,Mecklenburg-Vorpommern
8010173,8012951,16,26,151,30,780,Mecklenburg-Vorpommern
8010173,8013073,15,21,101,60,540,Mecklenburg-Vorpommern
8010173,8013370,4,5,66,60,120,Mecklenburg-Vorpommern
8010176,8010176,11,36,34,0,390,Mecklenburg-Vorpommern
8010176,8010381,6,18,57,0,360,Mecklenburg-Vorpommern
8010176,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8010179,8010179,40,42,511,465,2160,Mecklenburg-Vorpommern
8010179,8011536,10,10,933,795,2130,Mecklenburg-Vorpommern
8010179,8012418,9,9,913,750,3030,Mecklenburg-Vorpommern
8010179,8012839,11,11,270,180,690,Mecklenburg-Vorpommern
8010179,8013131,9,11,338,450,660,Mecklenburg-Vorpommern
8010199,8010199,20,36,30,30,150,Mecklenburg-Vorpommern
8010199,8010284,9,18,35,15,210,Mecklenburg-Vorpommern
8010199,8012436,14,18,38,30,90,Mecklenburg-Vorpommern
8010201,8010201,16,20,252,105,1020,Mecklenburg-Vorpommern
8010201,8010273,13,14,246,105,1020,Mecklenburg-Vorpommern
8010201,8012093,7,10,180,105,870,Mecklenburg-Vorpommern
8010210,8010210,23,38,92,30,960,Mecklenburg-Vorpommern
8010210,8012683,11,16,124,60,900,Mecklenburg-Vorpommern
8010210,8012832,12,18,118,60,930,Mecklenburg-Vorpommern
8010210,8013104,10,19,62,30,630,Mecklenburg-Vorpommern
8010213,8010213,16,17,344,150,1290,Mecklenburg-Vorpommern
8010213,8011689,7,8,360,165,1080,Mecklenburg-Vorpommern
8010213,8013393,9,9,330,120,1290,Mecklenburg-Vorpommern
8010227,8010227,21,36,87,30,510,Mecklenburg-Vorpommern
8010227,8010348,17,18,180,120,540,Mecklenburg-Vorpommern
8010227,8012758,16,19,36,30,90,Mecklenburg-Vorpommern
8010241,8010241,55,65,459,180,4590,Mecklenburg-Vorpommern
8010241,8011025,11,17,406,120,2190,Mecklenburg-Vorpommern
8010241,8011293,15,19,905,240,4650,Mecklenburg-Vorpommern
8010241,8012376,12,18,117,30,420,Mecklenburg-Vorpommern
8010241,8013017,15,17,291,60,990,Mecklenburg-Vorpommern
8010267,8013018,5,17,99,0,750,Mecklenburg-Vorpommern
8010273,8010201,14,14,396,225,1380,Mecklenburg-Vorpommern
8010273,8010273,48,57,312,150,1410,Mecklenburg-Vorpommern
8010273,8010284,13,15,394,450,1380,Mecklenburg-Vorpommern
8010273,8013072,13,18,250,135,1170,Mecklenburg-Vorpommern
8010284,8010153,27,33,239,90,1470,Mecklenburg-Vorpommern
8010284,8010199,11,18,30,30,90,Mecklenburg-Vorpommern
8010284,8010273,5,14,118,0,750,Mecklenburg-Vorpommern
8010284,8010284,40,66,136,30,1470,Mecklenburg-Vorpommern
8010300,8010300,52,56,313,210,1560,Mecklenburg-Vorpommern
8010300,8011611,13,14,212,180,570,Mecklenburg-Vorpommern
8010300,8012377,4,4,165,150,330,Mecklenburg-Vorpommern
8010300,8012582,15,17,376,240,1560,Mecklenburg-Vorpommern
8010300,8012818,9,11,406,300,1140,Mecklenburg-Vorpommern
8010322,8010051,6,10,36,30,150,Mecklenburg-Vorpommern
8010322,8010153,5,10,63,15,360,Mecklenburg-Vorpommern
8010322,8012362,5,18,13,0,60,Mecklenburg-Vorpommern
8010325,8010325,21,59,27,0,270,Mecklenburg-Vorpommern
8010325,8012940,10,30,27,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,30,30,60,Mecklenburg-Vorpommern
8010325,8013354,5,18,38,0,240,Mecklenburg-Vorpommern
8010339,8010339,28,34,357,270,1140,Mecklenburg-Vorpommern
8010339,8011213,16,17,385,240,1110,Mecklenburg-Vorpommern
8010339,8012555,13,17,424,390,1050,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
8010348,8010348,33,36,69,45,360,Mecklenburg-Vorpommern
8010348,8012436,3,18,13,0,150,Mecklenburg-Vorpommern
8010381,8010176,1,18,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,5,21,20,0,150,Mecklenburg-Vorpommern
8010392,8010392,13,57,55,0,630,Mecklenburg-Vorpommern
8010392,8013132,1,28,4,0,120,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,12,29,102,0,600,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,19,38,106,15,960,Mecklenburg-Vorpommern
8011017,8012711,15,19,147,60,990,Mecklenburg-Vorpommern
8011017,8013062,9,19,109,0,900,Mecklenburg-Vorpommern
8011025,8010241,16,17,888,150,4590,Mecklenburg-Vorpommern
8011025,8011025,26,34,634,180,4620,Mecklenburg-Vorpommern
8011025,8011646,12,17,406,90,2160,Mecklenburg-Vorpommern
8011027,8011027,15,21,187,120,930,Mecklenburg-Vorpommern
8011027,8011281,9,11,202,180,630,Mecklenburg-Vorpommern
8011027,8012762,6,10,156,30,930,Mecklenburg-Vorpommern
8011031,8010016,18,25,131,60,690,Mecklenburg-Vorpommern
8011031,8011031,32,49,109,60,690,Mecklenburg-Vorpommern
8011031,8012609,14,24,98,45,600,Mecklenburg-Vorpommern
8011044,8011044,20,20,628,615,2040,Mecklenburg-Vorpommern
8011044,8011438,10,10,462,315,1500,Mecklenburg-Vorpommern
8011044,8012021,10,10,834,690,2010,Mecklenburg-Vorpommern
8011108,8011108,14,54,81,0,870,Mecklenburg-Vorpommern
8011108,8013132,13,28,152,0,870,Mecklenburg-Vorpommern
8011108,8013341,1,26,5,0,120,Mecklenburg-Vorpommern
8011109,8011109,9,43,42,0,540,Mecklenburg-Vorpommern
8011109,8012892,1,21,11,0,240,Mecklenburg-Vorpommern
8011109,8087026,7,22,63,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,32,337,210,1350,Mecklenburg-Vorpommern
8011140,8012377,16,17,356,240,1500,Mecklenburg-Vorpommern
8011140,8012806,10,15,370,300,1380,Mecklenburg-Vorpommern
8011205,8010399,9,9,1090,510,4650,Mecklenburg-Vorpommern
8011205,8011205,20,22,766,510,4680,Mecklenburg-Vorpommern
8011205,8011307,9,11,581,600,2250,Mecklenburg-Vorpommern
8011213,8010339,14,17,339,150,1230,Mecklenburg-Vorpommern
8011213,8011213,32,34,388,210,1260,Mecklenburg-Vorpommern
8011213,8012610,8,8,368,225,1050,Mecklenburg-Vorpommern
8011213,8012839,2,2,255,255,390,Mecklenburg-Vorpommern
8011230,8004177,1,1,1110,1110,1110,Mecklenburg-Vorpommern
8011230,8011230,27,31,263,210,1230,Mecklenburg-Vorpommern
8011230,8011248,15,16,204,90,630,Mecklenburg-Vorpommern
8011230,8012933,14,14,300,240,1020,Mecklenburg-Vorpommern
8011248,8011230,14,14,264,180,990,Mecklenburg-Vorpommern
8011248,8011248,28,30,229,120,930,Mecklenburg-Vorpommern
8011248,8012677,14,16,201,90,690,Mecklenburg-Vorpommern
8011270,8011270,22,35,177,60,810,Mecklenburg-Vorpommern
8011270,8011729,13,17,282,210,810,Mecklenburg-Vorpommern
8011270,8012785,8,18,90,0,480,Mecklenburg-Vorpommern
8011281,8011027,4,10,132,0,900,Mecklenburg-Vorpommern
8011281,8011281,13,21,159,90,840,Mecklenburg-Vorpommern
8011281,8012316,9,11,153,120,570,Mecklenburg-Vorpommern
8011286,8011286,20,38,201,30,1080,Mecklenburg-Vorpommern
8011286,8011889,17,19,354,240,1080,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,13,19,452,180,2280,Mecklenburg-Vorpommern
