from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,14,30,19,0,150,Mecklenburg-Vorpommern
8010016,8011031,0,15,0,0,0,Mecklenburg-Vorpommern
8010016,8012729,0,15,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,14,38,111,0,2190,Mecklenburg-Vorpommern
8010051,8010153,8,9,73,30,270,Mecklenburg-Vorpommern
8010051,8010322,10,10,360,60,2250,Mecklenburg-Vorpommern
8010051,8013186,5,19,27,0,300,Mecklenburg-Vorpommern
8010141,8010141,15,31,53,0,300,Mecklenburg-Vorpommern
8010141,8011702,6,8,64,30,300,Mecklenburg-Vorpommern
8010141,8012651,2,8,26,0,180,Mecklenburg-Vorpommern
8010141,8012902,5,7,60,30,300,Mecklenburg-Vorpommern
8010153,8010051,4,9,20,0,90,Mecklenburg-Vorpommern
8010153,8010153,41,54,83,30,1110,Mecklenburg-Vorpommern
8010153,8010201,6,9,170,30,990,Mecklenburg-Vorpommern
8010153,8010284,4,26,21,0,300,Mecklenburg-Vorpommern
8010153,8012269,1,10,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,28,42,214,45,2760,Mecklenburg-Vorpommern
8010156,8011798,0,7,0,0,0,Mecklenburg-Vorpommern
8010156,8012677,6,14,88,0,690,Mecklenburg-Vorpommern
8010156,8012951,11,14,504,165,2760,Mecklenburg-Vorpommern
8010156,8013069,3,7,51,0,180,Mecklenburg-Vorpommern
8010173,8010173,20,37,36,30,240,Mecklenburg-Vorpommern
8010173,8012951,10,18,62,30,240,Mecklenburg-Vorpommern
8010173,8013073,11,18,25,30,120,Mecklenburg-Vorpommern
8010173,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8010176,8010176,2,30,2,0,30,Mecklenburg-Vorpommern
8010176,8010381,1,15,2,0,30,Mecklenburg-Vorpommern
8010176,8011995,1,15,2,0,30,Mecklenburg-Vorpommern
8010179,8010179,36,48,74,60,300,Mecklenburg-Vorpommern
8010179,8011536,13,18,77,30,300,Mecklenburg-Vorpommern
8010179,8012418,6,9,47,30,150,Mecklenburg-Vorpommern
8010179,8012839,6,6,105,75,270,Mecklenburg-Vorpommern
8010179,8013131,6,6,85,60,180,Mecklenburg-Vorpommern
8010199,8010199,16,36,35,0,300,Mecklenburg-Vorpommern
8010199,8010284,10,18,35,30,150,Mecklenburg-Vorpommern
8010199,8012436,9,18,42,15,300,Mecklenburg-Vorpommern
8010201,8010153,5,9,67,30,420,Mecklenburg-Vorpommern
8010201,8010201,9,18,110,15,930,Mecklenburg-Vorpommern
8010201,8012093,6,9,133,30,810,Mecklenburg-Vorpommern
8010210,8010210,12,28,40,0,540,Mecklenburg-Vorpommern
8010210,8012683,6,13,60,0,480,Mecklenburg-Vorpommern
8010210,8012832,7,14,62,15,510,Mecklenburg-Vorpommern
8010210,8013104,4,14,30,0,270,Mecklenburg-Vorpommern
8010213,8010213,10,16,49,30,150,Mecklenburg-Vorpommern
8010213,8011689,6,8,75,90,150,Mecklenburg-Vorpommern
8010213,8013393,4,8,22,15,60,Mecklenburg-Vorpommern
8010227,8010227,25,36,88,60,600,Mecklenburg-Vorpommern
8010227,8010348,17,18,158,120,600,Mecklenburg-Vorpommern
8010227,8012758,17,18,58,30,150,Mecklenburg-Vorpommern
