from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,35,58,30,210,Mecklenburg-Vorpommern
8010016,8011031,11,24,62,0,540,Mecklenburg-Vorpommern
8010016,8012729,7,17,28,0,120,Mecklenburg-Vorpommern
8010051,8010051,16,42,104,0,1800,Mecklenburg-Vorpommern
8010051,8010153,6,9,57,30,210,Mecklenburg-Vorpommern
8010051,8010322,12,12,128,60,780,Mecklenburg-Vorpommern
8010051,8012264,2,2,60,60,90,Mecklenburg-Vorpommern
8010051,8013186,7,19,139,0,1800,Mecklenburg-Vorpommern
8010141,8010141,21,38,45,30,240,Mecklenburg-Vorpommern
8010141,8011702,9,11,68,30,210,Mecklenburg-Vorpommern
8010141,8012651,4,9,33,0,120,Mecklenburg-Vorpommern
8010141,8012902,5,8,30,30,90,Mecklenburg-Vorpommern
8010153,8010051,3,9,13,0,60,Mecklenburg-Vorpommern
8010153,8010153,46,56,130,60,870,Mecklenburg-Vorpommern
8010153,8010201,8,10,213,135,810,Mecklenburg-Vorpommern
8010153,8010284,6,18,65,0,540,Mecklenburg-Vorpommern
8010153,8012269,4,15,20,0,90,Mecklenburg-Vorpommern
8010156,8010156,51,57,148,60,1710,Mecklenburg-Vorpommern
8010156,8011798,5,13,32,0,150,Mecklenburg-Vorpommern
8010156,8012009,3,4,120,135,210,Mecklenburg-Vorpommern
8010156,8012474,3,3,190,150,390,Mecklenburg-Vorpommern
8010156,8012677,10,15,182,60,1680,Mecklenburg-Vorpommern
8010156,8012951,12,12,250,105,1170,Mecklenburg-Vorpommern
8010156,8013069,3,10,30,0,180,Mecklenburg-Vorpommern
8010173,8010173,39,52,109,30,780,Mecklenburg-Vorpommern
8010173,8012951,17,26,162,60,780,Mecklenburg-Vorpommern
8010173,8013073,18,21,87,60,330,Mecklenburg-Vorpommern
8010173,8013370,3,5,60,30,210,Mecklenburg-Vorpommern
8010176,8010176,22,35,45,30,390,Mecklenburg-Vorpommern
8010176,8010381,8,17,49,0,180,Mecklenburg-Vorpommern
8010176,8011995,13,18,53,30,390,Mecklenburg-Vorpommern
8010179,8010179,31,42,94,60,540,Mecklenburg-Vorpommern
8010179,8011536,10,10,129,105,360,Mecklenburg-Vorpommern
8010179,8012418,9,9,163,150,510,Mecklenburg-Vorpommern
8010179,8012839,10,11,71,90,120,Mecklenburg-Vorpommern
8010179,8013131,6,11,44,30,240,Mecklenburg-Vorpommern
8010199,8010199,28,36,106,30,690,Mecklenburg-Vorpommern
8010199,8010284,13,18,100,30,510,Mecklenburg-Vorpommern
8010199,8012436,16,18,110,30,690,Mecklenburg-Vorpommern
8010201,8010153,9,10,108,75,480,Mecklenburg-Vorpommern
8010201,8010201,16,20,146,45,720,Mecklenburg-Vorpommern
8010201,8012093,9,10,201,105,630,Mecklenburg-Vorpommern
8010210,8010210,25,38,78,30,480,Mecklenburg-Vorpommern
8010210,8012683,13,17,104,60,540,Mecklenburg-Vorpommern
8010210,8012832,12,19,147,60,1050,Mecklenburg-Vorpommern
8010210,8013104,12,19,82,30,510,Mecklenburg-Vorpommern
8010227,8010227,23,36,75,45,480,Mecklenburg-Vorpommern
8010227,8010348,18,18,127,120,480,Mecklenburg-Vorpommern
8010227,8012758,15,19,66,30,510,Mecklenburg-Vorpommern
8010241,8010241,17,32,31,30,150,Mecklenburg-Vorpommern
8010241,8011293,16,19,62,30,270,Mecklenburg-Vorpommern
8010241,8012376,10,18,27,30,90,Mecklenburg-Vorpommern
8010241,8013017,8,17,39,0,300,Mecklenburg-Vorpommern
8010267,8011403,4,19,28,0,420,Mecklenburg-Vorpommern
8010267,8013018,5,13,65,0,510,Mecklenburg-Vorpommern
8010284,8010153,17,18,122,90,510,Mecklenburg-Vorpommern
8010284,8010199,14,18,103,30,660,Mecklenburg-Vorpommern
8010284,8010284,29,36,97,30,600,Mecklenburg-Vorpommern
8010300,8010300,32,58,118,30,840,Mecklenburg-Vorpommern
8010300,8011611,7,15,150,0,540,Mecklenburg-Vorpommern
8010300,8012377,8,16,131,15,960,Mecklenburg-Vorpommern
8010300,8012582,7,17,111,0,840,Mecklenburg-Vorpommern
8010322,8010051,8,12,240,45,1830,Mecklenburg-Vorpommern
8010322,8010322,41,54,108,60,1830,Mecklenburg-Vorpommern
8010322,8011924,10,18,38,30,180,Mecklenburg-Vorpommern
8010322,8012362,10,15,58,60,270,Mecklenburg-Vorpommern
8010325,8010325,32,63,53,30,510,Mecklenburg-Vorpommern
8010325,8012940,15,32,71,0,540,Mecklenburg-Vorpommern
8010325,8012951,9,11,55,30,120,Mecklenburg-Vorpommern
8010325,8013354,14,20,52,30,240,Mecklenburg-Vorpommern
8010339,8010339,19,34,37,30,240,Mecklenburg-Vorpommern
8010339,8011213,16,17,64,30,210,Mecklenburg-Vorpommern
8010339,8012555,5,17,26,0,180,Mecklenburg-Vorpommern
8010348,8010227,6,18,42,0,480,Mecklenburg-Vorpommern
8010348,8010348,35,36,105,60,630,Mecklenburg-Vorpommern
8010348,8012436,11,18,80,30,570,Mecklenburg-Vorpommern
8010381,8010176,13,18,52,30,390,Mecklenburg-Vorpommern
8010381,8012321,4,21,33,0,540,Mecklenburg-Vorpommern
8010392,8010392,2,24,18,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,32,0,390,Mecklenburg-Vorpommern
8011017,8011017,16,38,67,0,480,Mecklenburg-Vorpommern
8011017,8012711,11,19,77,30,480,Mecklenburg-Vorpommern
8011017,8013062,5,19,47,0,420,Mecklenburg-Vorpommern
8011027,8011027,14,21,93,30,540,Mecklenburg-Vorpommern
8011027,8011281,6,11,136,60,510,Mecklenburg-Vorpommern
8011027,8012762,4,10,24,0,150,Mecklenburg-Vorpommern
8011031,8010016,18,24,92,60,690,Mecklenburg-Vorpommern
8011031,8011031,24,48,69,15,720,Mecklenburg-Vorpommern
8011031,8012609,10,24,52,0,510,Mecklenburg-Vorpommern
8011044,8010282,4,4,495,285,1170,Mecklenburg-Vorpommern
8011044,8011044,20,28,124,60,480,Mecklenburg-Vorpommern
8011044,8011438,8,10,144,30,450,Mecklenburg-Vorpommern
8011044,8012021,4,10,57,0,240,Mecklenburg-Vorpommern
8011108,8011108,3,39,30,0,720,Mecklenburg-Vorpommern
8011108,8013132,3,20,58,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,27,12,0,330,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,13,23,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,13,34,129,0,1080,Mecklenburg-Vorpommern
8011140,8012377,9,18,142,15,1200,Mecklenburg-Vorpommern
8011140,8012806,4,16,148,0,1200,Mecklenburg-Vorpommern
8011205,8010399,8,9,230,60,1470,Mecklenburg-Vorpommern
8011205,8011205,20,22,237,90,1350,Mecklenburg-Vorpommern
8011205,8011307,9,11,284,120,1110,Mecklenburg-Vorpommern
8011213,8010339,13,17,62,30,330,Mecklenburg-Vorpommern
8011213,8011213,34,34,95,90,390,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8011230,25,31,210,60,1830,Mecklenburg-Vorpommern
8011230,8011248,12,16,227,105,1260,Mecklenburg-Vorpommern
8011230,8012933,13,15,220,90,1860,Mecklenburg-Vorpommern
8011248,8011230,9,15,176,60,1770,Mecklenburg-Vorpommern
8011248,8011248,21,31,192,60,1710,Mecklenburg-Vorpommern
8011248,8012677,14,16,204,105,1200,Mecklenburg-Vorpommern
8011270,8011270,12,34,19,0,120,Mecklenburg-Vorpommern
8011270,8011729,12,17,39,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,17,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,10,15,0,150,Mecklenburg-Vorpommern
8011281,8011281,10,21,79,0,480,Mecklenburg-Vorpommern
8011281,8012316,9,11,117,60,420,Mecklenburg-Vorpommern
8011286,8011286,18,38,68,0,930,Mecklenburg-Vorpommern
8011286,8011889,13,19,122,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,224,120,1230,Mecklenburg-Vorpommern
8011293,8011293,32,38,171,105,1200,Mecklenburg-Vorpommern
8011293,8011307,10,11,199,120,1230,Mecklenburg-Vorpommern
8011307,8011205,11,11,191,90,1290,Mecklenburg-Vorpommern
8011307,8011293,10,11,316,150,1170,Mecklenburg-Vorpommern
8011307,8011307,21,22,247,105,1260,Mecklenburg-Vorpommern
8011326,8011326,14,38,33,0,450,Mecklenburg-Vorpommern
8011326,8012824,3,19,27,0,390,Mecklenburg-Vorpommern
8011326,8013079,5,20,36,0,420,Mecklenburg-Vorpommern
8011356,8012710,2,18,10,0,120,Mecklenburg-Vorpommern
8011403,8010267,3,19,17,0,270,Mecklenburg-Vorpommern
8011403,8011403,9,38,24,0,360,Mecklenburg-Vorpommern
8011403,8011582,6,19,27,0,360,Mecklenburg-Vorpommern
8011438,8011044,7,10,72,30,270,Mecklenburg-Vorpommern
8011438,8011438,15,20,114,60,420,Mecklenburg-Vorpommern
8011438,8011536,7,10,138,60,450,Mecklenburg-Vorpommern
8011442,8011442,9,18,107,15,660,Mecklenburg-Vorpommern
8011442,8012474,6,9,87,30,480,Mecklenburg-Vorpommern
8011442,8013018,5,9,123,30,660,Mecklenburg-Vorpommern
8011456,8011456,8,22,31,0,270,Mecklenburg-Vorpommern
8011456,8013131,6,11,25,30,90,Mecklenburg-Vorpommern
8011456,8013162,7,11,65,30,300,Mecklenburg-Vorpommern
8011481,8011481,16,35,39,0,510,Mecklenburg-Vorpommern
8011481,8013322,14,17,48,30,240,Mecklenburg-Vorpommern
8011481,8013373,3,18,27,0,510,Mecklenburg-Vorpommern
8011536,8010179,5,10,132,30,540,Mecklenburg-Vorpommern
8011536,8011438,9,10,123,75,360,Mecklenburg-Vorpommern
8011536,8011536,17,20,135,75,510,Mecklenburg-Vorpommern
8011582,8011403,2,19,19,0,300,Mecklenburg-Vorpommern
8011582,8011582,11,38,25,0,360,Mecklenburg-Vorpommern
8011582,8012824,9,19,33,0,360,Mecklenburg-Vorpommern
8011592,8011592,6,28,19,0,120,Mecklenburg-Vorpommern
8011592,8011908,4,14,21,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,9,0,120,Mecklenburg-Vorpommern
8011611,8010300,10,13,83,60,330,Mecklenburg-Vorpommern
8011611,8011611,22,28,140,60,570,Mecklenburg-Vorpommern
8011611,8012762,11,13,171,60,570,Mecklenburg-Vorpommern
8011681,8011681,15,20,210,120,720,Mecklenburg-Vorpommern
8011681,8011994,9,10,129,60,480,Mecklenburg-Vorpommern
8011681,8012262,8,10,294,285,720,Mecklenburg-Vorpommern
8011694,8011694,28,38,302,120,5220,Mecklenburg-Vorpommern
8011694,8011723,15,19,178,120,540,Mecklenburg-Vorpommern
8011694,8011953,6,9,383,30,2670,Mecklenburg-Vorpommern
8011694,8012358,9,10,225,180,840,Mecklenburg-Vorpommern
8011702,8010141,3,9,23,0,120,Mecklenburg-Vorpommern
8011702,8011702,6,20,34,0,180,Mecklenburg-Vorpommern
8011702,8012902,5,11,44,0,120,Mecklenburg-Vorpommern
8011707,8011707,22,35,117,60,870,Mecklenburg-Vorpommern
8011707,8012710,17,17,316,300,1020,Mecklenburg-Vorpommern
8011707,8013322,5,18,48,0,690,Mecklenburg-Vorpommern
8011718,8011718,8,32,22,0,270,Mecklenburg-Vorpommern
8011718,8012274,3,16,17,0,120,Mecklenburg-Vorpommern
8011718,8012954,10,16,38,30,180,Mecklenburg-Vorpommern
8011723,8011694,9,19,401,0,5220,Mecklenburg-Vorpommern
8011723,8011723,22,38,284,75,5220,Mecklenburg-Vorpommern
8011723,8012021,8,10,174,105,510,Mecklenburg-Vorpommern
8011726,8011726,10,18,125,60,690,Mecklenburg-Vorpommern
8011726,8011951,7,7,120,30,480,Mecklenburg-Vorpommern
8011726,8012474,6,9,147,60,690,Mecklenburg-Vorpommern
8011729,8011270,0,17,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,5,34,7,0,90,Mecklenburg-Vorpommern
8011729,8012841,3,17,9,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,39,48,93,60,810,Mecklenburg-Vorpommern
8011735,8012609,17,24,84,30,690,Mecklenburg-Vorpommern
8011735,8079629,13,24,69,30,510,Mecklenburg-Vorpommern
8011778,8011778,16,26,99,30,390,Mecklenburg-Vorpommern
8011778,8012316,4,10,66,0,330,Mecklenburg-Vorpommern
8011778,8012762,3,3,100,30,240,Mecklenburg-Vorpommern
8011778,8013062,7,10,114,60,420,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,180,Mecklenburg-Vorpommern
8011797,8011797,33,35,66,30,240,Mecklenburg-Vorpommern
8011797,8013040,9,17,46,30,150,Mecklenburg-Vorpommern
8011797,8013105,4,18,23,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,30,240,Mecklenburg-Vorpommern
8011864,8003774,11,19,35,30,270,Mecklenburg-Vorpommern
8011864,8011864,17,38,24,0,210,Mecklenburg-Vorpommern
8011864,8012268,7,19,33,0,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,67,0,930,Mecklenburg-Vorpommern
8011889,8013339,17,19,145,60,960,Mecklenburg-Vorpommern
8011908,8011592,3,14,17,0,150,Mecklenburg-Vorpommern
8011908,8011908,7,28,19,0,180,Mecklenburg-Vorpommern
8011908,8012737,4,14,19,0,90,Mecklenburg-Vorpommern
8011939,8011939,1,14,81,0,1140,Mecklenburg-Vorpommern
8011939,8012517,1,7,159,0,1110,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,117,90,360,Mecklenburg-Vorpommern
8011951,8011951,13,19,81,60,510,Mecklenburg-Vorpommern
8011951,8013069,4,9,80,0,480,Mecklenburg-Vorpommern
8011953,8011694,7,9,157,90,510,Mecklenburg-Vorpommern
8011953,8011953,12,20,117,75,450,Mecklenburg-Vorpommern
8011953,8012358,6,10,99,30,450,Mecklenburg-Vorpommern
8011991,8011286,18,19,126,30,930,Mecklenburg-Vorpommern
8011991,8011991,17,38,59,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,17,34,0,120,Mecklenburg-Vorpommern
8011995,8011995,15,35,41,0,390,Mecklenburg-Vorpommern
8011995,8013040,17,18,67,45,420,Mecklenburg-Vorpommern
8012005,8011114,7,17,60,0,690,Mecklenburg-Vorpommern
8012005,8012005,3,34,25,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,66,60,210,Mecklenburg-Vorpommern
8012009,8012009,6,9,80,60,210,Mecklenburg-Vorpommern
8012009,8013370,3,4,90,90,180,Mecklenburg-Vorpommern
8012021,8011044,8,10,180,75,510,Mecklenburg-Vorpommern
8012021,8011723,9,10,222,150,1080,Mecklenburg-Vorpommern
8012021,8012021,17,20,164,105,570,Mecklenburg-Vorpommern
8012065,8012065,1,27,12,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,13,25,0,330,Mecklenburg-Vorpommern
8012086,8012065,1,13,28,0,360,Mecklenburg-Vorpommern
8012086,8012086,1,27,13,0,360,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,87,30,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,173,150,330,Mecklenburg-Vorpommern
8012093,8012093,16,20,153,90,570,Mecklenburg-Vorpommern
8012108,8012108,12,35,26,0,150,Mecklenburg-Vorpommern
8012108,8012729,4,18,20,0,90,Mecklenburg-Vorpommern
8012108,8012840,6,17,25,0,120,Mecklenburg-Vorpommern
8012146,8012146,21,38,121,30,1020,Mecklenburg-Vorpommern
8012146,8012832,8,19,104,0,990,Mecklenburg-Vorpommern
8012146,8012843,15,19,131,30,1020,Mecklenburg-Vorpommern
8012262,8011681,5,10,75,30,360,Mecklenburg-Vorpommern
8012262,8012262,33,43,141,60,720,Mecklenburg-Vorpommern
8012262,8012716,18,22,196,75,720,Mecklenburg-Vorpommern
8012264,8010051,1,2,90,90,180,Mecklenburg-Vorpommern
8012264,8012264,41,58,76,30,570,Mecklenburg-Vorpommern
8012264,8012321,5,10,66,15,330,Mecklenburg-Vorpommern
8012264,8012384,10,12,88,60,540,Mecklenburg-Vorpommern
8012264,8012940,18,20,74,60,300,Mecklenburg-Vorpommern
8012268,8011864,11,19,27,30,120,Mecklenburg-Vorpommern
8012268,8012268,14,38,31,0,390,Mecklenburg-Vorpommern
8012268,8012902,2,19,25,0,420,Mecklenburg-Vorpommern
8012269,8010153,10,15,60,30,240,Mecklenburg-Vorpommern
8012269,8012269,14,30,37,0,240,Mecklenburg-Vorpommern
8012269,8012362,5,15,22,0,180,Mecklenburg-Vorpommern
8012274,8011592,3,16,21,0,120,Mecklenburg-Vorpommern
8012274,8011718,10,16,30,30,150,Mecklenburg-Vorpommern
8012274,8012274,11,32,22,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,51,0,270,Mecklenburg-Vorpommern
8012316,8011778,6,11,90,30,270,Mecklenburg-Vorpommern
8012316,8012316,12,21,87,30,330,Mecklenburg-Vorpommern
8012321,8010381,3,22,25,0,390,Mecklenburg-Vorpommern
8012321,8012264,4,8,120,15,510,Mecklenburg-Vorpommern
8012321,8012321,14,43,45,0,540,Mecklenburg-Vorpommern
8012321,8012384,5,13,28,0,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,249,180,600,Mecklenburg-Vorpommern
8012358,8011953,8,10,147,120,420,Mecklenburg-Vorpommern
8012358,8012358,39,48,174,120,750,Mecklenburg-Vorpommern
8012358,8013352,6,11,95,60,420,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,8,15,34,30,120,Mecklenburg-Vorpommern
8012362,8012269,9,15,48,60,240,Mecklenburg-Vorpommern
8012362,8012362,16,30,37,30,240,Mecklenburg-Vorpommern
8012376,8010241,11,19,41,30,300,Mecklenburg-Vorpommern
8012376,8012376,20,37,44,30,270,Mecklenburg-Vorpommern
8012376,8012758,14,18,75,60,240,Mecklenburg-Vorpommern
8012377,8010300,7,18,135,0,1110,Mecklenburg-Vorpommern
8012377,8011140,4,16,120,0,960,Mecklenburg-Vorpommern
8012377,8012377,11,34,128,0,1200,Mecklenburg-Vorpommern
8012384,8012264,7,13,42,30,120,Mecklenburg-Vorpommern
8012384,8012321,6,12,52,15,420,Mecklenburg-Vorpommern
8012384,8012384,14,25,56,30,480,Mecklenburg-Vorpommern
8012421,8012421,22,34,43,30,210,Mecklenburg-Vorpommern
8012421,8012555,5,17,25,0,180,Mecklenburg-Vorpommern
8012421,8013017,16,17,72,60,240,Mecklenburg-Vorpommern
8012436,8010199,16,18,125,60,540,Mecklenburg-Vorpommern
8012436,8010348,17,18,162,105,780,Mecklenburg-Vorpommern
8012436,8012436,31,36,112,45,720,Mecklenburg-Vorpommern
8012438,8012438,15,35,28,0,120,Mecklenburg-Vorpommern
8012438,8012840,7,18,28,0,120,Mecklenburg-Vorpommern
8012438,8013105,8,17,32,0,150,Mecklenburg-Vorpommern
8012474,8010156,2,3,20,30,30,Mecklenburg-Vorpommern
8012474,8011442,6,9,137,30,690,Mecklenburg-Vorpommern
8012474,8011726,4,9,107,0,450,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,13,25,110,30,720,Mecklenburg-Vorpommern
8012474,8013018,3,3,130,60,300,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,150,0,1050,Mecklenburg-Vorpommern
8012517,8012517,1,14,77,0,1080,Mecklenburg-Vorpommern
8012555,8010339,9,17,30,30,150,Mecklenburg-Vorpommern
8012555,8012421,14,17,67,60,210,Mecklenburg-Vorpommern
8012555,8012555,19,34,35,30,210,Mecklenburg-Vorpommern
8012582,8010300,10,16,96,30,720,Mecklenburg-Vorpommern
8012582,8012582,17,33,90,30,810,Mecklenburg-Vorpommern
8012582,8012584,6,17,116,0,810,Mecklenburg-Vorpommern
8012583,8012584,1,16,45,0,720,Mecklenburg-Vorpommern
8012584,8012582,1,16,45,0,720,Mecklenburg-Vorpommern
8012584,8012583,5,17,109,0,810,Mecklenburg-Vorpommern
8012584,8012584,7,33,81,0,810,Mecklenburg-Vorpommern
8012609,8011031,14,24,79,45,720,Mecklenburg-Vorpommern
8012609,8011735,17,24,75,30,540,Mecklenburg-Vorpommern
8012609,8012609,28,48,71,30,690,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,22,40,44,30,510,Mecklenburg-Vorpommern
