from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,35,36,148,150,330,Mecklenburg-Vorpommern
8010016,8011031,13,24,111,75,300,Mecklenburg-Vorpommern
8010016,8012729,14,18,142,180,270,Mecklenburg-Vorpommern
8010051,8010051,21,42,79,15,1380,Mecklenburg-Vorpommern
8010051,8010153,5,9,33,30,150,Mecklenburg-Vorpommern
8010051,8010322,9,12,92,30,480,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,10,19,106,30,1380,Mecklenburg-Vorpommern
8010141,8010141,18,38,59,0,600,Mecklenburg-Vorpommern
8010141,8011702,6,11,52,30,330,Mecklenburg-Vorpommern
8010141,8012651,4,9,53,0,180,Mecklenburg-Vorpommern
8010141,8012902,6,8,120,60,480,Mecklenburg-Vorpommern
8010153,8010051,6,9,23,30,60,Mecklenburg-Vorpommern
8010153,8010153,39,56,34,30,150,Mecklenburg-Vorpommern
8010153,8010201,9,10,45,30,90,Mecklenburg-Vorpommern
8010153,8010284,6,36,6,0,60,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,51,57,209,90,4470,Mecklenburg-Vorpommern
8010156,8011230,1,1,330,330,330,Mecklenburg-Vorpommern
8010156,8011798,5,13,25,0,120,Mecklenburg-Vorpommern
8010156,8012009,3,4,82,60,210,Mecklenburg-Vorpommern
8010156,8012474,4,4,120,105,180,Mecklenburg-Vorpommern
8010156,8012677,10,14,467,90,4440,Mecklenburg-Vorpommern
8010156,8012951,11,12,238,210,750,Mecklenburg-Vorpommern
8010156,8013069,7,10,108,45,330,Mecklenburg-Vorpommern
8010173,8010173,40,52,148,30,4470,Mecklenburg-Vorpommern
8010173,8012951,16,26,75,30,390,Mecklenburg-Vorpommern
8010173,8013073,19,21,66,60,150,Mecklenburg-Vorpommern
8010173,8013370,4,5,936,30,4500,Mecklenburg-Vorpommern
8010176,8010176,17,36,78,0,330,Mecklenburg-Vorpommern
8010176,8010381,14,18,160,180,360,Mecklenburg-Vorpommern
8010176,8011995,3,18,13,0,180,Mecklenburg-Vorpommern
8010179,8010179,39,42,179,120,900,Mecklenburg-Vorpommern
8010179,8011536,10,10,180,150,390,Mecklenburg-Vorpommern
8010179,8012839,11,11,158,90,480,Mecklenburg-Vorpommern
8010179,8013131,9,11,117,60,360,Mecklenburg-Vorpommern
8010199,8010199,14,36,18,0,120,Mecklenburg-Vorpommern
8010199,8010284,9,18,18,15,60,Mecklenburg-Vorpommern
8010199,8012436,9,18,23,15,150,Mecklenburg-Vorpommern
8010201,8010153,5,10,18,15,60,Mecklenburg-Vorpommern
8010201,8010201,11,20,32,30,180,Mecklenburg-Vorpommern
8010201,8012093,8,10,45,60,90,Mecklenburg-Vorpommern
8010210,8010210,30,38,133,45,810,Mecklenburg-Vorpommern
8010210,8012683,12,17,164,60,720,Mecklenburg-Vorpommern
8010210,8012832,14,19,159,60,750,Mecklenburg-Vorpommern
8010210,8013104,19,19,180,90,570,Mecklenburg-Vorpommern
8010213,8010213,14,17,122,60,360,Mecklenburg-Vorpommern
8010213,8011689,4,8,116,15,360,Mecklenburg-Vorpommern
8010213,8013393,8,9,120,60,300,Mecklenburg-Vorpommern
8010227,8010227,18,36,33,15,150,Mecklenburg-Vorpommern
8010227,8010348,17,18,85,60,180,Mecklenburg-Vorpommern
8010227,8012758,15,19,27,30,90,Mecklenburg-Vorpommern
8010241,8010241,44,65,49,30,330,Mecklenburg-Vorpommern
8010241,8011025,7,17,30,0,270,Mecklenburg-Vorpommern
8010241,8011293,18,19,120,90,390,Mecklenburg-Vorpommern
8010241,8012376,5,18,8,0,30,Mecklenburg-Vorpommern
8010241,8013017,7,17,42,0,240,Mecklenburg-Vorpommern
8010267,8013018,4,17,11,0,90,Mecklenburg-Vorpommern
8010273,8010273,25,36,54,30,300,Mecklenburg-Vorpommern
8010273,8010284,8,18,45,0,300,Mecklenburg-Vorpommern
8010273,8013072,12,18,43,30,270,Mecklenburg-Vorpommern
8010284,8010153,21,36,41,30,300,Mecklenburg-Vorpommern
8010284,8010199,6,18,17,0,90,Mecklenburg-Vorpommern
8010284,8010273,4,18,12,0,120,Mecklenburg-Vorpommern
8010284,8010284,25,72,21,0,300,Mecklenburg-Vorpommern
8010300,8010300,46,58,145,60,750,Mecklenburg-Vorpommern
8010300,8011611,12,15,186,120,780,Mecklenburg-Vorpommern
8010300,8012377,3,4,172,90,510,Mecklenburg-Vorpommern
8010300,8012582,13,17,108,30,390,Mecklenburg-Vorpommern
8010300,8012818,7,12,95,45,420,Mecklenburg-Vorpommern
8010322,8010051,10,12,178,60,1410,Mecklenburg-Vorpommern
8010322,8010322,46,60,74,30,1410,Mecklenburg-Vorpommern
8010322,8011924,12,18,40,30,120,Mecklenburg-Vorpommern
8010322,8012362,13,18,43,60,120,Mecklenburg-Vorpommern
8010325,8010325,22,59,22,0,330,Mecklenburg-Vorpommern
8010325,8012940,12,30,36,0,360,Mecklenburg-Vorpommern
8010325,8012951,7,11,27,30,60,Mecklenburg-Vorpommern
8010325,8013354,7,18,20,0,90,Mecklenburg-Vorpommern
8010339,8010339,16,34,74,0,390,Mecklenburg-Vorpommern
8010339,8011213,14,17,108,30,390,Mecklenburg-Vorpommern
