from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,36,63,30,420,Mecklenburg-Vorpommern
8010016,8011031,8,24,49,0,360,Mecklenburg-Vorpommern
8010016,8012729,5,18,27,0,240,Mecklenburg-Vorpommern
8010051,8010051,19,40,40,0,270,Mecklenburg-Vorpommern
8010051,8010153,8,8,71,60,150,Mecklenburg-Vorpommern
8010051,8010322,10,12,55,30,120,Mecklenburg-Vorpommern
8010051,8012264,1,2,60,60,120,Mecklenburg-Vorpommern
8010051,8013186,13,18,55,45,270,Mecklenburg-Vorpommern
8010141,8010141,20,38,59,30,600,Mecklenburg-Vorpommern
8010141,8011702,6,11,63,60,180,Mecklenburg-Vorpommern
8010141,8012651,3,9,40,0,120,Mecklenburg-Vorpommern
8010141,8012902,6,8,45,30,120,Mecklenburg-Vorpommern
8010153,8010051,4,8,26,15,90,Mecklenburg-Vorpommern
8010153,8010153,47,52,91,60,570,Mecklenburg-Vorpommern
8010153,8010201,10,10,156,105,480,Mecklenburg-Vorpommern
8010153,8010284,16,36,35,0,240,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,48,57,78,60,270,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,5,13,25,0,150,Mecklenburg-Vorpommern
8010156,8012009,4,4,90,90,150,Mecklenburg-Vorpommern
8010156,8012474,3,4,90,75,210,Mecklenburg-Vorpommern
8010156,8012677,10,14,71,60,240,Mecklenburg-Vorpommern
8010156,8012951,11,12,120,90,270,Mecklenburg-Vorpommern
8010156,8013069,4,10,21,0,90,Mecklenburg-Vorpommern
8010173,8010173,42,52,138,60,1080,Mecklenburg-Vorpommern
8010173,8012951,20,26,219,90,1080,Mecklenburg-Vorpommern
8010173,8013073,18,21,74,60,150,Mecklenburg-Vorpommern
8010173,8013370,5,5,66,30,180,Mecklenburg-Vorpommern
8010176,8010176,13,36,30,0,300,Mecklenburg-Vorpommern
8010176,8010381,8,18,43,0,210,Mecklenburg-Vorpommern
8010176,8011995,4,18,27,0,300,Mecklenburg-Vorpommern
8010179,8010179,38,42,342,225,2700,Mecklenburg-Vorpommern
8010179,8011536,10,10,714,615,2700,Mecklenburg-Vorpommern
8010179,8012418,7,7,313,270,750,Mecklenburg-Vorpommern
8010179,8012839,10,11,251,90,990,Mecklenburg-Vorpommern
8010179,8013131,8,11,243,120,720,Mecklenburg-Vorpommern
8010199,8010199,25,36,71,30,420,Mecklenburg-Vorpommern
8010199,8010284,12,18,60,30,420,Mecklenburg-Vorpommern
8010199,8012436,15,18,88,75,330,Mecklenburg-Vorpommern
8010201,8010153,8,10,60,45,180,Mecklenburg-Vorpommern
8010201,8010201,15,20,104,75,450,Mecklenburg-Vorpommern
8010201,8012093,10,10,141,150,330,Mecklenburg-Vorpommern
8010210,8010210,27,38,186,45,1470,Mecklenburg-Vorpommern
8010210,8012683,13,17,254,60,1350,Mecklenburg-Vorpommern
8010210,8012832,16,19,256,90,1410,Mecklenburg-Vorpommern
8010210,8013104,12,19,144,30,1170,Mecklenburg-Vorpommern
8010213,8010213,16,17,199,120,660,Mecklenburg-Vorpommern
8010213,8011689,7,8,214,150,630,Mecklenburg-Vorpommern
8010213,8013393,9,9,177,120,570,Mecklenburg-Vorpommern
8010227,8010227,21,36,89,30,810,Mecklenburg-Vorpommern
8010227,8010348,18,18,162,120,810,Mecklenburg-Vorpommern
8010227,8012758,14,19,52,30,300,Mecklenburg-Vorpommern
8010241,8010241,55,65,263,120,1500,Mecklenburg-Vorpommern
8010241,8011025,13,17,420,270,1440,Mecklenburg-Vorpommern
8010241,8011293,17,19,330,300,990,Mecklenburg-Vorpommern
8010241,8012376,11,18,72,30,330,Mecklenburg-Vorpommern
8010241,8013017,13,17,217,120,1200,Mecklenburg-Vorpommern
8010267,8013018,3,17,9,0,60,Mecklenburg-Vorpommern
8010273,8010273,32,36,121,60,1020,Mecklenburg-Vorpommern
8010273,8010284,15,18,137,90,990,Mecklenburg-Vorpommern
8010273,8013072,15,18,83,60,510,Mecklenburg-Vorpommern
8010284,8010153,31,36,122,90,1050,Mecklenburg-Vorpommern
8010284,8010199,13,18,82,75,330,Mecklenburg-Vorpommern
8010284,8010273,5,18,22,0,180,Mecklenburg-Vorpommern
8010284,8010284,46,72,80,30,1080,Mecklenburg-Vorpommern
8010300,8010300,52,58,174,120,1710,Mecklenburg-Vorpommern
8010300,8011611,12,15,246,150,1680,Mecklenburg-Vorpommern
8010300,8012377,3,4,135,120,300,Mecklenburg-Vorpommern
8010300,8012582,13,17,116,30,510,Mecklenburg-Vorpommern
8010300,8012818,10,12,152,105,540,Mecklenburg-Vorpommern
8010322,8010051,10,12,85,60,330,Mecklenburg-Vorpommern
8010322,8010322,43,60,53,30,330,Mecklenburg-Vorpommern
8010322,8011924,11,18,47,60,240,Mecklenburg-Vorpommern
8010322,8012362,11,18,67,60,330,Mecklenburg-Vorpommern
8010325,8010325,24,59,51,0,360,Mecklenburg-Vorpommern
8010325,8012940,13,30,62,0,360,Mecklenburg-Vorpommern
8010325,8012951,6,11,41,30,90,Mecklenburg-Vorpommern
8010325,8013354,5,18,45,0,300,Mecklenburg-Vorpommern
8010339,8010339,28,34,181,120,1350,Mecklenburg-Vorpommern
8010339,8011213,17,17,282,180,1350,Mecklenburg-Vorpommern
8010339,8012555,12,17,129,60,480,Mecklenburg-Vorpommern
8010348,8010227,3,18,25,0,240,Mecklenburg-Vorpommern
8010348,8010348,33,36,92,60,600,Mecklenburg-Vorpommern
8010348,8012436,11,18,50,30,420,Mecklenburg-Vorpommern
8010381,8010176,4,18,27,0,390,Mecklenburg-Vorpommern
8010381,8012321,4,21,7,0,60,Mecklenburg-Vorpommern
8010392,8010392,8,57,32,0,630,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,29,60,0,630,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,26,38,192,90,1500,Mecklenburg-Vorpommern
8011017,8012711,17,19,264,120,1500,Mecklenburg-Vorpommern
8011017,8013062,17,19,152,30,1110,Mecklenburg-Vorpommern
8011025,8010241,12,17,312,180,1020,Mecklenburg-Vorpommern
8011025,8011025,23,34,372,225,1410,Mecklenburg-Vorpommern
8011025,8011646,12,17,445,360,1440,Mecklenburg-Vorpommern
8011027,8011027,16,21,223,120,1680,Mecklenburg-Vorpommern
8011027,8011281,8,11,248,120,1680,Mecklenburg-Vorpommern
8011027,8012762,7,10,183,105,930,Mecklenburg-Vorpommern
8011031,8010016,17,25,90,60,600,Mecklenburg-Vorpommern
8011031,8011031,22,49,62,0,600,Mecklenburg-Vorpommern
8011031,8012609,6,24,41,0,330,Mecklenburg-Vorpommern
8011044,8011044,15,20,388,240,2580,Mecklenburg-Vorpommern
8011044,8011438,7,10,174,150,540,Mecklenburg-Vorpommern
8011044,8012021,8,10,609,435,2550,Mecklenburg-Vorpommern
8011108,8011108,9,54,58,0,900,Mecklenburg-Vorpommern
8011108,8013132,8,28,79,0,720,Mecklenburg-Vorpommern
8011108,8013341,1,26,35,0,900,Mecklenburg-Vorpommern
8011109,8011109,3,43,26,0,540,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,49,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,34,129,105,630,Mecklenburg-Vorpommern
8011140,8012377,15,18,132,105,540,Mecklenburg-Vorpommern
8011140,8012806,11,16,154,120,690,Mecklenburg-Vorpommern
8011205,8010399,8,9,383,300,930,Mecklenburg-Vorpommern
8011205,8011205,21,22,468,300,1200,Mecklenburg-Vorpommern
8011205,8011307,11,11,581,480,1590,Mecklenburg-Vorpommern
8011213,8010339,13,17,129,30,660,Mecklenburg-Vorpommern
8011213,8011213,33,34,226,135,1380,Mecklenburg-Vorpommern
8011213,8012610,8,8,229,135,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,150,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,122,90,660,Mecklenburg-Vorpommern
8011230,8011248,13,16,73,60,180,Mecklenburg-Vorpommern
8011230,8012933,12,14,221,180,660,Mecklenburg-Vorpommern
8011248,8011230,10,14,135,105,450,Mecklenburg-Vorpommern
8011248,8011248,22,30,84,75,240,Mecklenburg-Vorpommern
8011248,8012677,12,16,68,60,180,Mecklenburg-Vorpommern
8011270,8011270,15,35,26,0,210,Mecklenburg-Vorpommern
8011270,8011729,12,17,51,30,210,Mecklenburg-Vorpommern
8011270,8012785,2,18,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,144,45,900,Mecklenburg-Vorpommern
8011281,8011281,16,21,203,90,1650,Mecklenburg-Vorpommern
8011281,8012316,8,11,213,90,1620,Mecklenburg-Vorpommern
8011286,8011286,17,38,130,0,930,Mecklenburg-Vorpommern
8011286,8011889,13,19,212,60,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,36,0,690,Mecklenburg-Vorpommern
8011293,8010241,19,19,471,390,1560,Mecklenburg-Vorpommern
8011293,8011293,38,38,422,360,1560,Mecklenburg-Vorpommern
8011293,8011307,10,11,387,330,1020,Mecklenburg-Vorpommern
8011307,8011205,10,11,401,330,1110,Mecklenburg-Vorpommern
8011307,8011293,11,11,584,450,1560,Mecklenburg-Vorpommern
8011307,8011307,21,22,490,330,1590,Mecklenburg-Vorpommern
8011356,8011356,27,34,482,450,1470,Mecklenburg-Vorpommern
8011356,8012710,13,17,575,600,1470,Mecklenburg-Vorpommern
8011356,8013177,14,17,441,270,1260,Mecklenburg-Vorpommern
8011438,8011044,9,10,636,465,2610,Mecklenburg-Vorpommern
8011438,8011438,16,20,423,285,2640,Mecklenburg-Vorpommern
8011438,8011536,7,10,186,150,540,Mecklenburg-Vorpommern
8011442,8011442,8,18,60,0,510,Mecklenburg-Vorpommern
8011442,8012474,8,9,50,60,90,Mecklenburg-Vorpommern
8011442,8013018,3,9,77,0,540,Mecklenburg-Vorpommern
8011456,8011456,12,22,157,45,690,Mecklenburg-Vorpommern
8011456,8013131,10,11,142,90,570,Mecklenburg-Vorpommern
8011456,8013162,8,11,254,180,720,Mecklenburg-Vorpommern
8011481,8011481,27,34,366,75,1530,Mecklenburg-Vorpommern
8011481,8013322,16,17,196,60,990,Mecklenburg-Vorpommern
8011481,8013373,11,17,538,570,1530,Mecklenburg-Vorpommern
8011536,8010179,7,10,192,150,540,Mecklenburg-Vorpommern
8011536,8011438,9,10,684,570,2640,Mecklenburg-Vorpommern
8011536,8011536,17,20,450,285,2670,Mecklenburg-Vorpommern
8011592,8011592,3,28,30,0,360,Mecklenburg-Vorpommern
8011592,8011908,2,14,45,0,330,Mecklenburg-Vorpommern
8011592,8012274,1,15,12,0,180,Mecklenburg-Vorpommern
8011611,8010300,13,13,168,120,900,Mecklenburg-Vorpommern
8011611,8011611,24,28,222,150,1710,Mecklenburg-Vorpommern
8011611,8012762,11,13,284,180,1710,Mecklenburg-Vorpommern
8011646,8011025,11,17,356,150,1140,Mecklenburg-Vorpommern
8011646,8011646,22,34,409,270,1440,Mecklenburg-Vorpommern
8011646,8013051,12,17,418,270,1440,Mecklenburg-Vorpommern
8011681,8011681,16,20,278,120,1200,Mecklenburg-Vorpommern
8011681,8011994,10,10,147,105,420,Mecklenburg-Vorpommern
8011681,8012262,8,10,417,345,1170,Mecklenburg-Vorpommern
8011689,5100145,6,8,184,120,600,Mecklenburg-Vorpommern
8011689,8010213,7,9,147,60,540,Mecklenburg-Vorpommern
8011689,8011689,14,17,150,60,600,Mecklenburg-Vorpommern
8011694,8011694,28,38,272,120,2550,Mecklenburg-Vorpommern
8011694,8011723,15,19,193,120,540,Mecklenburg-Vorpommern
8011694,8011953,5,9,73,30,390,Mecklenburg-Vorpommern
8011694,8012358,10,10,609,330,2550,Mecklenburg-Vorpommern
8011702,8010141,4,9,43,0,120,Mecklenburg-Vorpommern
8011702,8011702,10,20,51,15,180,Mecklenburg-Vorpommern
8011702,8012902,9,11,57,30,180,Mecklenburg-Vorpommern
8011707,8011707,25,34,481,360,1500,Mecklenburg-Vorpommern
