from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,36,87,30,450,Mecklenburg-Vorpommern
8010016,8011031,7,24,58,0,450,Mecklenburg-Vorpommern
8010016,8012729,6,18,67,0,420,Mecklenburg-Vorpommern
8010051,8010051,14,42,27,0,480,Mecklenburg-Vorpommern
8010051,8010153,6,9,27,30,90,Mecklenburg-Vorpommern
8010051,8010322,10,12,80,60,420,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,6,19,14,0,90,Mecklenburg-Vorpommern
8010141,8010141,38,38,148,120,360,Mecklenburg-Vorpommern
8010141,8011702,11,11,183,180,390,Mecklenburg-Vorpommern
8010141,8012651,9,9,167,120,330,Mecklenburg-Vorpommern
8010141,8012902,8,8,150,150,180,Mecklenburg-Vorpommern
8010153,8010051,5,9,20,30,60,Mecklenburg-Vorpommern
8010153,8010153,45,57,38,30,90,Mecklenburg-Vorpommern
8010153,8010201,9,10,63,60,150,Mecklenburg-Vorpommern
8010153,8010284,3,18,12,0,150,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,1,18,3,0,60,Mecklenburg-Vorpommern
8010156,8010156,45,57,84,60,360,Mecklenburg-Vorpommern
8010156,8011798,8,13,104,30,420,Mecklenburg-Vorpommern
8010156,8012009,2,4,45,15,150,Mecklenburg-Vorpommern
8010156,8012474,2,4,52,45,120,Mecklenburg-Vorpommern
8010156,8012677,8,15,64,30,330,Mecklenburg-Vorpommern
8010156,8012951,10,12,105,30,390,Mecklenburg-Vorpommern
8010156,8013069,3,10,15,0,60,Mecklenburg-Vorpommern
8010173,8010173,35,52,85,30,600,Mecklenburg-Vorpommern
8010173,8012951,17,26,112,45,600,Mecklenburg-Vorpommern
8010173,8013073,15,21,73,60,570,Mecklenburg-Vorpommern
8010173,8013370,3,5,30,30,60,Mecklenburg-Vorpommern
8010176,8010176,30,36,71,30,420,Mecklenburg-Vorpommern
8010176,8010381,14,18,115,105,420,Mecklenburg-Vorpommern
8010176,8011995,16,18,57,30,300,Mecklenburg-Vorpommern
8010179,8010179,33,42,122,90,540,Mecklenburg-Vorpommern
8010179,8011536,9,10,165,105,540,Mecklenburg-Vorpommern
8010179,8012418,6,9,93,60,270,Mecklenburg-Vorpommern
8010179,8012839,10,11,120,90,420,Mecklenburg-Vorpommern
8010179,8013131,7,11,87,30,420,Mecklenburg-Vorpommern
8010199,8010199,17,36,36,0,180,Mecklenburg-Vorpommern
8010199,8010284,11,18,45,30,150,Mecklenburg-Vorpommern
8010199,8012436,9,18,35,15,240,Mecklenburg-Vorpommern
8010201,8010153,6,10,27,30,60,Mecklenburg-Vorpommern
8010201,8010201,14,20,44,30,210,Mecklenburg-Vorpommern
8010201,8012093,8,10,54,60,180,Mecklenburg-Vorpommern
8010210,8010210,22,38,103,30,570,Mecklenburg-Vorpommern
8010210,8012683,8,17,94,0,420,Mecklenburg-Vorpommern
8010210,8012832,13,19,134,90,510,Mecklenburg-Vorpommern
8010210,8013104,9,19,65,0,450,Mecklenburg-Vorpommern
8010213,8010213,16,17,134,120,330,Mecklenburg-Vorpommern
8010213,8011689,8,8,150,120,300,Mecklenburg-Vorpommern
8010213,8013393,8,9,113,90,300,Mecklenburg-Vorpommern
8010227,8010227,21,37,48,30,210,Mecklenburg-Vorpommern
8010227,8010348,19,19,104,90,240,Mecklenburg-Vorpommern
8010227,8012758,18,19,41,30,150,Mecklenburg-Vorpommern
8010241,8010241,56,66,114,60,660,Mecklenburg-Vorpommern
8010241,8011025,10,17,111,60,480,Mecklenburg-Vorpommern
8010241,8011293,15,19,191,120,660,Mecklenburg-Vorpommern
8010241,8012376,11,18,37,30,120,Mecklenburg-Vorpommern
8010241,8012758,1,1,60,60,60,Mecklenburg-Vorpommern
8010241,8013017,13,17,88,60,480,Mecklenburg-Vorpommern
8010267,8011403,2,19,27,0,270,Mecklenburg-Vorpommern
8010267,8013018,2,17,26,0,390,Mecklenburg-Vorpommern
8010284,8010153,14,18,57,45,150,Mecklenburg-Vorpommern
8010284,8010199,8,18,30,0,150,Mecklenburg-Vorpommern
8010284,8010284,20,36,37,30,150,Mecklenburg-Vorpommern
8010300,8010300,42,58,81,60,450,Mecklenburg-Vorpommern
8010300,8011611,8,15,92,30,540,Mecklenburg-Vorpommern
8010300,8012377,11,16,49,30,300,Mecklenburg-Vorpommern
8010300,8012582,11,17,62,30,420,Mecklenburg-Vorpommern
8010322,8010051,7,12,22,30,90,Mecklenburg-Vorpommern
8010322,8010322,45,60,50,30,330,Mecklenburg-Vorpommern
8010322,8011924,15,18,50,30,150,Mecklenburg-Vorpommern
8010322,8012362,12,18,52,30,240,Mecklenburg-Vorpommern
8010325,8010325,29,63,38,0,270,Mecklenburg-Vorpommern
8010325,8012940,12,32,46,0,240,Mecklenburg-Vorpommern
8010325,8012951,3,11,19,0,90,Mecklenburg-Vorpommern
8010325,8013354,10,20,50,15,240,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,28,35,109,90,450,Mecklenburg-Vorpommern
