from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,77,60,270,Mecklenburg-Vorpommern
8010016,8011031,13,24,48,30,210,Mecklenburg-Vorpommern
8010016,8012729,9,18,43,30,180,Mecklenburg-Vorpommern
8010051,8010051,23,42,92,30,810,Mecklenburg-Vorpommern
8010051,8010153,9,10,111,75,270,Mecklenburg-Vorpommern
8010051,8010322,9,10,225,180,720,Mecklenburg-Vorpommern
8010051,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,13,19,95,30,780,Mecklenburg-Vorpommern
8010141,8010141,26,38,73,45,390,Mecklenburg-Vorpommern
8010141,8011702,8,11,55,30,210,Mecklenburg-Vorpommern
8010141,8012651,5,9,47,30,240,Mecklenburg-Vorpommern
8010141,8012902,7,8,79,45,240,Mecklenburg-Vorpommern
8010153,8010051,6,10,54,30,180,Mecklenburg-Vorpommern
8010153,8010153,18,20,81,60,270,Mecklenburg-Vorpommern
8010153,8010201,0,1,-390,-390,-390,Mecklenburg-Vorpommern
8010153,8010284,14,33,76,0,330,Mecklenburg-Vorpommern
8010153,8010322,10,10,105,90,210,Mecklenburg-Vorpommern
8010153,8012269,2,18,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,51,57,187,150,960,Mecklenburg-Vorpommern
8010156,8011798,11,13,233,240,600,Mecklenburg-Vorpommern
8010156,8012009,4,4,202,150,450,Mecklenburg-Vorpommern
8010156,8012474,4,4,292,180,690,Mecklenburg-Vorpommern
8010156,8012677,11,15,212,180,960,Mecklenburg-Vorpommern
8010156,8012951,10,12,120,90,270,Mecklenburg-Vorpommern
8010156,8013069,7,10,240,195,1080,Mecklenburg-Vorpommern
8010173,8010173,43,52,103,60,420,Mecklenburg-Vorpommern
8010173,8012951,19,26,138,90,600,Mecklenburg-Vorpommern
8010173,8013073,20,21,80,60,330,Mecklenburg-Vorpommern
8010173,8013370,4,5,126,60,360,Mecklenburg-Vorpommern
8010176,8010176,18,36,32,15,180,Mecklenburg-Vorpommern
8010176,8010381,13,18,60,60,180,Mecklenburg-Vorpommern
8010176,8011995,4,18,10,0,60,Mecklenburg-Vorpommern
8010179,8010179,40,42,268,150,1920,Mecklenburg-Vorpommern
8010179,8011536,10,10,510,285,1920,Mecklenburg-Vorpommern
8010179,8012418,9,9,210,90,840,Mecklenburg-Vorpommern
8010179,8012839,11,11,134,120,330,Mecklenburg-Vorpommern
8010179,8013131,9,11,139,60,300,Mecklenburg-Vorpommern
8010199,8010199,19,36,75,30,330,Mecklenburg-Vorpommern
8010199,8010284,11,18,63,30,240,Mecklenburg-Vorpommern
8010199,8012436,12,18,93,30,330,Mecklenburg-Vorpommern
8010201,8010201,10,19,87,30,660,Mecklenburg-Vorpommern
8010201,8010273,9,13,88,30,660,Mecklenburg-Vorpommern
8010201,8012093,7,10,60,105,300,Mecklenburg-Vorpommern
8010210,8010210,33,38,287,165,1560,Mecklenburg-Vorpommern
8010210,8012683,15,17,415,300,1440,Mecklenburg-Vorpommern
8010210,8012832,17,19,292,270,870,Mecklenburg-Vorpommern
8010210,8013104,16,19,246,210,1050,Mecklenburg-Vorpommern
8010213,8010213,15,17,385,390,930,Mecklenburg-Vorpommern
8010213,8011689,6,8,424,480,900,Mecklenburg-Vorpommern
8010213,8013393,9,9,417,270,960,Mecklenburg-Vorpommern
8010227,8010227,20,36,52,30,390,Mecklenburg-Vorpommern
8010227,8010348,17,18,117,120,420,Mecklenburg-Vorpommern
8010227,8012758,18,19,46,30,150,Mecklenburg-Vorpommern
8010241,8010241,63,65,205,180,900,Mecklenburg-Vorpommern
8010241,8011025,16,17,215,150,870,Mecklenburg-Vorpommern
8010241,8011293,16,19,268,270,690,Mecklenburg-Vorpommern
8010241,8012376,10,18,47,30,390,Mecklenburg-Vorpommern
8010241,8013017,15,17,256,240,840,Mecklenburg-Vorpommern
8010267,8011403,8,19,148,0,1500,Mecklenburg-Vorpommern
8010267,8013018,9,17,176,30,930,Mecklenburg-Vorpommern
8010273,8010201,8,13,141,60,630,Mecklenburg-Vorpommern
8010273,8010273,42,55,207,120,1200,Mecklenburg-Vorpommern
8010273,8010284,14,15,414,270,1170,Mecklenburg-Vorpommern
8010273,8013072,13,18,117,105,270,Mecklenburg-Vorpommern
8010284,8010153,32,33,283,120,1260,Mecklenburg-Vorpommern
8010284,8010199,10,18,85,30,330,Mecklenburg-Vorpommern
8010284,8010273,10,14,126,75,600,Mecklenburg-Vorpommern
8010284,8010284,44,66,175,60,1260,Mecklenburg-Vorpommern
8010300,8010300,39,56,106,60,720,Mecklenburg-Vorpommern
8010300,8011611,7,14,111,15,660,Mecklenburg-Vorpommern
8010300,8012377,11,15,86,60,330,Mecklenburg-Vorpommern
8010300,8012582,13,17,71,30,450,Mecklenburg-Vorpommern
8010322,8010051,8,10,81,30,510,Mecklenburg-Vorpommern
8010322,8010153,6,10,54,60,180,Mecklenburg-Vorpommern
8010322,8012362,18,18,310,300,360,Mecklenburg-Vorpommern
8010325,8010325,39,63,94,30,1170,Mecklenburg-Vorpommern
8010325,8012940,22,32,103,30,1200,Mecklenburg-Vorpommern
8010325,8012951,9,11,79,30,390,Mecklenburg-Vorpommern
8010325,8013354,12,20,108,30,990,Mecklenburg-Vorpommern
8010339,8010339,28,34,245,165,900,Mecklenburg-Vorpommern
8010339,8011213,14,17,296,270,930,Mecklenburg-Vorpommern
8010339,8012555,15,17,277,210,810,Mecklenburg-Vorpommern
8010348,8010227,2,18,5,0,60,Mecklenburg-Vorpommern
8010348,8010348,33,36,82,60,300,Mecklenburg-Vorpommern
8010348,8012436,12,18,57,30,180,Mecklenburg-Vorpommern
8010381,8010176,2,18,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,6,0,30,Mecklenburg-Vorpommern
8010392,8010392,3,39,32,0,750,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,62,0,750,Mecklenburg-Vorpommern
8011017,8011017,32,38,306,195,1440,Mecklenburg-Vorpommern
8011017,8012711,19,19,423,360,1530,Mecklenburg-Vorpommern
8011017,8013062,18,19,218,90,930,Mecklenburg-Vorpommern
8011025,8010241,14,17,226,150,540,Mecklenburg-Vorpommern
8011025,8011025,28,34,214,150,870,Mecklenburg-Vorpommern
8011025,8011646,15,17,203,180,900,Mecklenburg-Vorpommern
8011027,8011027,17,21,250,90,1470,Mecklenburg-Vorpommern
8011027,8011281,8,11,325,60,1410,Mecklenburg-Vorpommern
8011027,8012762,8,10,150,45,720,Mecklenburg-Vorpommern
8011031,8010016,21,25,73,60,240,Mecklenburg-Vorpommern
8011031,8011031,32,49,49,30,210,Mecklenburg-Vorpommern
8011031,8012609,10,24,39,0,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,202,225,300,Mecklenburg-Vorpommern
8011044,8011044,21,28,292,120,1860,Mecklenburg-Vorpommern
8011044,8011438,8,10,279,105,1050,Mecklenburg-Vorpommern
8011044,8012021,7,10,414,195,1860,Mecklenburg-Vorpommern
8011108,8011108,6,52,52,0,780,Mecklenburg-Vorpommern
8011108,8013132,6,27,101,0,780,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,40,26,0,660,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,48,0,660,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,32,76,30,420,Mecklenburg-Vorpommern
8011140,8012377,10,17,67,30,480,Mecklenburg-Vorpommern
8011140,8012806,10,15,86,60,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,210,180,450,Mecklenburg-Vorpommern
8011205,8011205,21,22,288,240,900,Mecklenburg-Vorpommern
8011205,8011307,11,11,311,300,900,Mecklenburg-Vorpommern
8011213,8010339,11,17,187,30,930,Mecklenburg-Vorpommern
8011213,8011213,32,34,264,180,930,Mecklenburg-Vorpommern
8011213,8012610,8,8,319,345,630,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,120,Mecklenburg-Vorpommern
8011230,8011230,20,31,177,60,1110,Mecklenburg-Vorpommern
8011230,8011248,14,16,103,60,300,Mecklenburg-Vorpommern
8011230,8012933,11,15,306,180,1110,Mecklenburg-Vorpommern
8011248,8011230,9,15,218,90,1110,Mecklenburg-Vorpommern
8011248,8011248,24,31,151,90,1140,Mecklenburg-Vorpommern
8011248,8012677,12,16,98,60,300,Mecklenburg-Vorpommern
8011270,8011270,18,35,87,30,510,Mecklenburg-Vorpommern
8011270,8011729,13,17,157,60,540,Mecklenburg-Vorpommern
8011270,8012785,5,18,33,0,300,Mecklenburg-Vorpommern
8011281,8011027,4,10,132,0,690,Mecklenburg-Vorpommern
8011281,8011281,14,21,236,30,1410,Mecklenburg-Vorpommern
8011281,8012316,6,11,281,60,1380,Mecklenburg-Vorpommern
8011286,8011286,17,38,129,0,990,Mecklenburg-Vorpommern
8011286,8011889,15,19,238,120,960,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,276,210,900,Mecklenburg-Vorpommern
8011293,8011293,36,38,283,270,900,Mecklenburg-Vorpommern
8011293,8011307,10,11,278,300,750,Mecklenburg-Vorpommern
8011307,8011205,10,11,281,240,780,Mecklenburg-Vorpommern
8011307,8011293,11,11,308,270,900,Mecklenburg-Vorpommern
8011307,8011307,21,22,297,270,900,Mecklenburg-Vorpommern
8011326,8011326,23,38,144,30,1380,Mecklenburg-Vorpommern
8011326,8012824,9,19,163,0,1290,Mecklenburg-Vorpommern
8011326,8013079,10,20,129,30,1350,Mecklenburg-Vorpommern
8011356,8011356,31,34,403,405,960,Mecklenburg-Vorpommern
8011356,8012710,15,17,385,480,990,Mecklenburg-Vorpommern
8011356,8013177,16,17,422,300,960,Mecklenburg-Vorpommern
8011403,8010267,6,19,131,0,1170,Mecklenburg-Vorpommern
8011403,8011403,14,38,139,0,1470,Mecklenburg-Vorpommern
8011403,8011582,10,19,147,30,1470,Mecklenburg-Vorpommern
8011438,8011044,7,10,435,225,1890,Mecklenburg-Vorpommern
8011438,8011438,17,20,369,120,1920,Mecklenburg-Vorpommern
8011438,8011536,8,10,276,120,1020,Mecklenburg-Vorpommern
8011442,8011442,16,18,302,105,1260,Mecklenburg-Vorpommern
8011442,8012474,8,9,267,120,960,Mecklenburg-Vorpommern
8011442,8013018,8,9,350,240,1350,Mecklenburg-Vorpommern
8011456,8011456,15,22,95,45,300,Mecklenburg-Vorpommern
8011456,8013131,11,11,79,60,180,Mecklenburg-Vorpommern
8011456,8013162,11,11,164,120,300,Mecklenburg-Vorpommern
8011481,8011481,30,34,299,195,900,Mecklenburg-Vorpommern
8011481,8013322,17,17,235,180,870,Mecklenburg-Vorpommern
8011481,8013373,13,17,360,360,900,Mecklenburg-Vorpommern
8011536,8010179,8,10,285,180,960,Mecklenburg-Vorpommern
8011536,8011438,10,10,489,255,1920,Mecklenburg-Vorpommern
8011536,8011536,18,20,390,165,1920,Mecklenburg-Vorpommern
8011582,8011403,6,19,139,0,1170,Mecklenburg-Vorpommern
8011582,8011582,18,38,152,0,1470,Mecklenburg-Vorpommern
8011582,8012824,12,19,161,60,1470,Mecklenburg-Vorpommern
8011592,8011592,1,28,2,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,12,170,135,720,Mecklenburg-Vorpommern
8011611,8011611,20,26,163,135,750,Mecklenburg-Vorpommern
8011611,8012762,13,13,254,150,780,Mecklenburg-Vorpommern
8011646,8011025,16,17,279,210,660,Mecklenburg-Vorpommern
8011646,8011646,28,34,253,165,870,Mecklenburg-Vorpommern
8011646,8013051,14,17,150,90,780,Mecklenburg-Vorpommern
8011681,8011681,10,20,75,15,600,Mecklenburg-Vorpommern
8011681,8011994,6,10,129,30,630,Mecklenburg-Vorpommern
8011681,8012262,5,10,48,15,240,Mecklenburg-Vorpommern
8011689,5100145,6,8,398,450,840,Mecklenburg-Vorpommern
8011689,8010213,9,9,387,240,900,Mecklenburg-Vorpommern
8011689,8011689,15,17,388,360,900,Mecklenburg-Vorpommern
8011694,8011694,31,38,264,120,1890,Mecklenburg-Vorpommern
8011694,8011723,18,19,297,180,1200,Mecklenburg-Vorpommern
8011694,8011953,6,9,80,30,270,Mecklenburg-Vorpommern
8011694,8012358,8,10,459,270,2040,Mecklenburg-Vorpommern
8011702,8010141,6,9,67,30,300,Mecklenburg-Vorpommern
8011702,8011702,8,20,44,0,300,Mecklenburg-Vorpommern
8011702,8012902,9,11,52,30,210,Mecklenburg-Vorpommern
8011707,8011707,31,34,397,405,990,Mecklenburg-Vorpommern
8011707,8012710,17,17,540,600,1020,Mecklenburg-Vorpommern
8011707,8013322,14,17,397,360,930,Mecklenburg-Vorpommern
8011718,8011718,2,32,-19,0,240,Mecklenburg-Vorpommern
8011718,8012274,1,16,9,0,150,Mecklenburg-Vorpommern
8011718,8012954,1,16,21,0,330,Mecklenburg-Vorpommern
8011723,8011694,10,19,221,30,1890,Mecklenburg-Vorpommern
8011723,8011723,28,38,253,120,1890,Mecklenburg-Vorpommern
8011723,8012021,9,10,258,150,1110,Mecklenburg-Vorpommern
8011726,8011726,12,18,293,105,1200,Mecklenburg-Vorpommern
8011726,8011951,7,8,281,105,1020,Mecklenburg-Vorpommern
