from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012839,10,11,136,90,330,Mecklenburg-Vorpommern
8010179,8013131,8,11,104,30,450,Mecklenburg-Vorpommern
8010199,8010199,23,36,162,30,2460,Mecklenburg-Vorpommern
8010199,8010284,13,18,297,30,2460,Mecklenburg-Vorpommern
8010199,8012436,13,18,38,30,120,Mecklenburg-Vorpommern
8010201,8010153,8,9,240,30,1800,Mecklenburg-Vorpommern
8010201,8010201,17,20,136,30,1770,Mecklenburg-Vorpommern
8010201,8010273,0,1,-60,-60,-60,Mecklenburg-Vorpommern
8010201,8012093,9,10,60,45,120,Mecklenburg-Vorpommern
8010210,8010210,15,38,43,0,510,Mecklenburg-Vorpommern
8010210,8012683,7,17,46,0,420,Mecklenburg-Vorpommern
8010210,8012832,11,19,55,30,450,Mecklenburg-Vorpommern
8010210,8013104,5,19,28,0,240,Mecklenburg-Vorpommern
8010213,8010213,13,18,482,150,3120,Mecklenburg-Vorpommern
8010213,8011689,7,9,123,120,300,Mecklenburg-Vorpommern
8010213,8013393,6,9,1067,390,4110,Mecklenburg-Vorpommern
8010227,8010227,19,36,203,30,2940,Mecklenburg-Vorpommern
8010227,8010348,16,18,398,105,2910,Mecklenburg-Vorpommern
8010227,8012758,7,19,22,0,180,Mecklenburg-Vorpommern
8010241,8010241,34,66,124,30,3420,Mecklenburg-Vorpommern
8010241,8011025,8,17,23,0,180,Mecklenburg-Vorpommern
8010241,8011293,12,19,57,30,210,Mecklenburg-Vorpommern
8010241,8012376,10,18,347,30,2940,Mecklenburg-Vorpommern
8010241,8013017,11,18,30,30,150,Mecklenburg-Vorpommern
8010267,8011403,5,19,227,0,2430,Mecklenburg-Vorpommern
8010267,8013018,8,17,229,0,2430,Mecklenburg-Vorpommern
8010273,8010201,0,1,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,0,2,-75,-75,-30,Mecklenburg-Vorpommern
8010284,8010153,15,18,203,30,2460,Mecklenburg-Vorpommern
8010284,8010199,11,18,28,30,90,Mecklenburg-Vorpommern
8010284,8010284,23,36,137,30,2460,Mecklenburg-Vorpommern
8010300,8011611,2,13,7,0,60,Mecklenburg-Vorpommern
8010322,8010051,4,11,35,0,210,Mecklenburg-Vorpommern
8010322,8010322,43,59,52,30,360,Mecklenburg-Vorpommern
8010322,8011924,15,18,65,60,180,Mecklenburg-Vorpommern
8010322,8012362,13,18,83,60,660,Mecklenburg-Vorpommern
8010325,8010325,28,63,112,0,2580,Mecklenburg-Vorpommern
8010325,8012940,17,32,205,45,2580,Mecklenburg-Vorpommern
8010325,8012951,6,11,33,60,60,Mecklenburg-Vorpommern
8010325,8013354,9,20,32,0,270,Mecklenburg-Vorpommern
8010339,8010339,24,35,290,30,3930,Mecklenburg-Vorpommern
8010339,8011213,16,18,108,75,330,Mecklenburg-Vorpommern
8010339,8012555,8,17,508,0,3930,Mecklenburg-Vorpommern
8010348,8010227,2,18,15,0,240,Mecklenburg-Vorpommern
8010348,8010348,32,36,202,60,2700,Mecklenburg-Vorpommern
8010348,8012436,9,18,292,15,2520,Mecklenburg-Vorpommern
8010381,8010176,9,19,32,0,180,Mecklenburg-Vorpommern
8010381,8012321,3,21,69,0,1170,Mecklenburg-Vorpommern
8010392,8010392,4,39,25,0,540,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,21,47,0,540,Mecklenburg-Vorpommern
8011017,8011017,19,38,53,15,540,Mecklenburg-Vorpommern
8011017,8012711,12,19,82,60,540,Mecklenburg-Vorpommern
8011017,8013062,7,19,21,0,180,Mecklenburg-Vorpommern
8011025,8010241,4,17,19,0,150,Mecklenburg-Vorpommern
8011025,8011025,6,34,18,0,150,Mecklenburg-Vorpommern
8011025,8011646,4,17,14,0,150,Mecklenburg-Vorpommern
8011027,8011027,10,21,50,0,420,Mecklenburg-Vorpommern
8011027,8011281,5,11,33,0,240,Mecklenburg-Vorpommern
8011027,8012762,3,10,57,0,390,Mecklenburg-Vorpommern
8011031,8010016,13,26,28,15,120,Mecklenburg-Vorpommern
8011031,8011031,14,51,26,0,390,Mecklenburg-Vorpommern
8011031,8012609,5,25,37,0,390,Mecklenburg-Vorpommern
8011044,8010282,2,3,290,360,540,Mecklenburg-Vorpommern
8011044,8011044,16,26,171,60,690,Mecklenburg-Vorpommern
8011044,8011438,6,10,285,60,1350,Mecklenburg-Vorpommern
8011044,8012021,6,10,159,75,720,Mecklenburg-Vorpommern
8011108,8011108,5,39,31,0,600,Mecklenburg-Vorpommern
8011108,8013132,5,20,60,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,42,18,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,21,31,0,420,Mecklenburg-Vorpommern
8011205,8010399,5,10,57,15,180,Mecklenburg-Vorpommern
8011205,8011205,15,23,64,30,240,Mecklenburg-Vorpommern
8011205,8011307,9,12,70,30,300,Mecklenburg-Vorpommern
8011213,8010339,14,17,575,90,3900,Mecklenburg-Vorpommern
8011213,8011213,30,35,369,120,3930,Mecklenburg-Vorpommern
8011213,8012610,8,9,137,60,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,255,255,420,Mecklenburg-Vorpommern
8011230,8011230,27,31,101,60,420,Mecklenburg-Vorpommern
8011230,8011248,16,16,122,90,450,Mecklenburg-Vorpommern
8011230,8012933,13,15,122,120,360,Mecklenburg-Vorpommern
8011248,8011230,11,15,84,60,270,Mecklenburg-Vorpommern
8011248,8011248,27,31,111,90,450,Mecklenburg-Vorpommern
8011248,8012677,15,16,129,60,420,Mecklenburg-Vorpommern
8011270,8011270,14,37,16,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,18,30,30,150,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,60,0,420,Mecklenburg-Vorpommern
8011281,8011281,7,21,46,0,420,Mecklenburg-Vorpommern
8011281,8012316,3,11,14,0,90,Mecklenburg-Vorpommern
8011286,8011286,16,38,76,0,810,Mecklenburg-Vorpommern
8011286,8011889,9,19,129,0,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,20,38,0,270,Mecklenburg-Vorpommern
8011293,8011293,22,39,53,30,270,Mecklenburg-Vorpommern
8011293,8011307,6,11,57,30,180,Mecklenburg-Vorpommern
8011307,8011205,7,11,63,30,180,Mecklenburg-Vorpommern
8011307,8011293,10,12,72,30,270,Mecklenburg-Vorpommern
8011307,8011307,16,23,68,30,300,Mecklenburg-Vorpommern
8011326,8011326,16,38,144,0,2400,Mecklenburg-Vorpommern
8011326,8012824,3,19,88,0,960,Mecklenburg-Vorpommern
8011326,8013079,7,20,213,0,2400,Mecklenburg-Vorpommern
8011356,8011356,6,34,4,0,90,Mecklenburg-Vorpommern
8011356,8012710,2,17,0,0,30,Mecklenburg-Vorpommern
8011356,8013177,3,17,4,0,90,Mecklenburg-Vorpommern
8011403,8010267,2,19,77,0,870,Mecklenburg-Vorpommern
8011403,8011403,9,38,154,0,2430,Mecklenburg-Vorpommern
8011403,8011582,7,19,227,0,2430,Mecklenburg-Vorpommern
8011438,8011044,7,10,150,90,690,Mecklenburg-Vorpommern
8011438,8011438,13,20,225,105,1320,Mecklenburg-Vorpommern
8011438,8011536,5,10,276,30,1320,Mecklenburg-Vorpommern
8011442,8011442,13,18,328,105,2400,Mecklenburg-Vorpommern
8011442,8012474,7,9,373,150,2400,Mecklenburg-Vorpommern
8011442,8013018,6,9,270,60,1290,Mecklenburg-Vorpommern
8011456,8011456,12,22,82,30,450,Mecklenburg-Vorpommern
8011456,8013131,8,11,79,30,300,Mecklenburg-Vorpommern
8011456,8013162,7,11,109,60,480,Mecklenburg-Vorpommern
8011481,8011481,15,34,24,0,210,Mecklenburg-Vorpommern
8011481,8013322,13,17,55,60,210,Mecklenburg-Vorpommern
8011481,8013373,2,17,-9,0,30,Mecklenburg-Vorpommern
8011536,8010179,5,10,261,45,1260,Mecklenburg-Vorpommern
8011536,8011438,8,10,183,150,690,Mecklenburg-Vorpommern
8011536,8011536,13,20,225,90,1290,Mecklenburg-Vorpommern
8011582,8011403,4,19,88,0,930,Mecklenburg-Vorpommern
8011582,8011582,11,38,160,0,2430,Mecklenburg-Vorpommern
8011582,8012824,8,19,227,0,2430,Mecklenburg-Vorpommern
8011592,8011592,4,28,16,0,300,Mecklenburg-Vorpommern
8011592,8011908,1,14,21,0,300,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,90,Mecklenburg-Vorpommern
8011611,8010300,2,11,35,0,270,Mecklenburg-Vorpommern
8011611,8011611,11,24,30,0,240,Mecklenburg-Vorpommern
8011611,8012762,5,13,18,0,60,Mecklenburg-Vorpommern
8011646,8011025,3,17,19,0,120,Mecklenburg-Vorpommern
8011646,8011646,7,34,18,0,150,Mecklenburg-Vorpommern
8011646,8013051,2,17,7,0,120,Mecklenburg-Vorpommern
8011681,8011681,14,20,196,60,1230,Mecklenburg-Vorpommern
8011681,8011994,6,10,153,30,1260,Mecklenburg-Vorpommern
8011681,8012262,10,10,273,180,840,Mecklenburg-Vorpommern
8011689,5100145,6,9,103,120,240,Mecklenburg-Vorpommern
8011689,8010213,5,9,560,360,2220,Mecklenburg-Vorpommern
8011689,8011689,11,18,315,120,2190,Mecklenburg-Vorpommern
8011694,8011694,16,22,226,135,1230,Mecklenburg-Vorpommern
8011694,8011723,9,11,194,120,720,Mecklenburg-Vorpommern
8011694,8011953,1,1,270,270,270,Mecklenburg-Vorpommern
8011694,8012358,8,10,372,270,1470,Mecklenburg-Vorpommern
8011702,8010141,6,9,47,30,120,Mecklenburg-Vorpommern
8011702,8011702,9,20,57,0,720,Mecklenburg-Vorpommern
8011702,8012902,6,11,71,30,570,Mecklenburg-Vorpommern
8011707,8011707,22,34,95,60,300,Mecklenburg-Vorpommern
8011707,8012710,15,17,139,150,180,Mecklenburg-Vorpommern
8011707,8013322,7,17,25,0,120,Mecklenburg-Vorpommern
8011718,8011718,5,32,34,0,360,Mecklenburg-Vorpommern
8011718,8012274,2,16,34,0,330,Mecklenburg-Vorpommern
8011718,8012954,4,16,38,0,360,Mecklenburg-Vorpommern
8011723,8011694,6,11,248,150,1200,Mecklenburg-Vorpommern
8011723,8011723,15,22,191,120,750,Mecklenburg-Vorpommern
8011723,8012021,7,10,147,30,630,Mecklenburg-Vorpommern
8011726,8011726,13,18,207,60,2370,Mecklenburg-Vorpommern
8011726,8011951,7,8,382,75,2580,Mecklenburg-Vorpommern
8011726,8012474,6,9,67,30,210,Mecklenburg-Vorpommern
8011729,8011270,2,19,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,6,37,3,0,150,Mecklenburg-Vorpommern
8011729,8012841,1,18,0,0,120,Mecklenburg-Vorpommern
8011731,8011731,2,12,5,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,36,51,49,30,420,Mecklenburg-Vorpommern
8011735,8012609,13,26,22,15,150,Mecklenburg-Vorpommern
8011735,8079629,6,25,31,0,390,Mecklenburg-Vorpommern
8011778,8011778,5,7,146,30,540,Mecklenburg-Vorpommern
8011778,8012316,1,3,110,0,330,Mecklenburg-Vorpommern
8011778,8013062,2,3,180,30,510,Mecklenburg-Vorpommern
8011797,8011797,32,38,73,30,450,Mecklenburg-Vorpommern
8011797,8013040,6,19,58,0,420,Mecklenburg-Vorpommern
8011797,8013105,3,19,47,0,360,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,150,Mecklenburg-Vorpommern
8011864,8003774,11,19,32,30,300,Mecklenburg-Vorpommern
8011864,8011864,16,38,30,0,300,Mecklenburg-Vorpommern
8011864,8012268,5,19,17,0,180,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,74,0,810,Mecklenburg-Vorpommern
8011889,8013339,16,19,171,60,840,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,15,0,300,Mecklenburg-Vorpommern
8011908,8012737,1,14,19,0,270,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,57,60,120,Mecklenburg-Vorpommern
8011951,8011951,11,19,193,30,2730,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,340,30,2700,Mecklenburg-Vorpommern
8011953,8011694,1,1,150,150,150,Mecklenburg-Vorpommern
8011953,8011953,18,19,182,120,540,Mecklenburg-Vorpommern
8011953,8012358,9,9,170,150,420,Mecklenburg-Vorpommern
8011991,8011286,16,19,148,30,810,Mecklenburg-Vorpommern
8011991,8011991,13,38,69,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,19,51,0,360,Mecklenburg-Vorpommern
8011995,8011995,16,38,48,0,360,Mecklenburg-Vorpommern
8011995,8013040,19,19,65,60,180,Mecklenburg-Vorpommern
8012009,8010156,5,5,96,90,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,93,60,390,Mecklenburg-Vorpommern
8012009,8013370,3,4,120,45,390,Mecklenburg-Vorpommern
8012021,8011044,5,10,162,45,570,Mecklenburg-Vorpommern
8012021,8011723,7,10,189,120,780,Mecklenburg-Vorpommern
8012021,8012021,12,20,174,60,750,Mecklenburg-Vorpommern
8012065,8012065,4,42,18,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,21,36,0,450,Mecklenburg-Vorpommern
8012086,8012065,4,21,40,0,480,Mecklenburg-Vorpommern
8012086,8012086,4,42,21,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,204,30,1800,Mecklenburg-Vorpommern
8012093,8010399,6,9,127,30,840,Mecklenburg-Vorpommern
8012093,8012093,12,20,126,30,1890,Mecklenburg-Vorpommern
8012108,8012108,10,38,47,0,360,Mecklenburg-Vorpommern
8012108,8012729,3,19,46,0,360,Mecklenburg-Vorpommern
8012108,8012840,5,19,44,0,360,Mecklenburg-Vorpommern
8012109,8012109,20,36,59,30,390,Mecklenburg-Vorpommern
8012109,8012143,18,18,100,75,420,Mecklenburg-Vorpommern
8012109,8012856,3,18,18,0,240,Mecklenburg-Vorpommern
8012143,8012109,5,18,27,0,240,Mecklenburg-Vorpommern
8012146,8012146,14,38,39,0,420,Mecklenburg-Vorpommern
8012146,8012832,3,19,14,0,120,Mecklenburg-Vorpommern
8012146,8012843,11,19,62,30,450,Mecklenburg-Vorpommern
8012262,8011681,4,10,135,0,1200,Mecklenburg-Vorpommern
8012262,8012262,35,43,135,60,1230,Mecklenburg-Vorpommern
8012262,8012716,20,22,168,60,840,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,33,59,68,30,1290,Mecklenburg-Vorpommern
8012264,8012321,4,10,24,0,90,Mecklenburg-Vorpommern
8012264,8012384,9,12,115,30,930,Mecklenburg-Vorpommern
8012264,8012940,13,20,88,30,1260,Mecklenburg-Vorpommern
8012268,8011864,10,19,43,30,330,Mecklenburg-Vorpommern
8012268,8012268,15,38,33,0,360,Mecklenburg-Vorpommern
8012268,8012902,6,19,24,0,150,Mecklenburg-Vorpommern
8012269,8010153,17,18,108,60,690,Mecklenburg-Vorpommern
8012269,8012269,20,36,55,30,660,Mecklenburg-Vorpommern
8012269,8012362,5,18,18,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,16,30,0,300,Mecklenburg-Vorpommern
8012274,8011718,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,20,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,84,0,480,Mecklenburg-Vorpommern
8012316,8011778,1,4,142,0,570,Mecklenburg-Vorpommern
8012316,8012316,4,7,99,30,330,Mecklenburg-Vorpommern
8012316,8012762,1,3,50,0,150,Mecklenburg-Vorpommern
8012321,8010381,2,22,53,0,960,Mecklenburg-Vorpommern
8012321,8012264,1,8,161,0,1290,Mecklenburg-Vorpommern
8012321,8012321,9,43,66,0,1290,Mecklenburg-Vorpommern
8012321,8012384,4,13,21,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,197,120,690,Mecklenburg-Vorpommern
8012358,8011953,9,10,210,180,480,Mecklenburg-Vorpommern
8012358,8012358,34,38,240,135,1650,Mecklenburg-Vorpommern
8012358,8013352,10,10,153,120,420,Mecklenburg-Vorpommern
8012361,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8012362,8010322,10,18,37,30,150,Mecklenburg-Vorpommern
8012362,8012269,13,18,83,60,660,Mecklenburg-Vorpommern
8012362,8012362,21,36,53,30,690,Mecklenburg-Vorpommern
8012376,8010241,13,19,28,30,150,Mecklenburg-Vorpommern
8012376,8012376,22,37,189,30,2940,Mecklenburg-Vorpommern
8012376,8012758,14,18,382,60,2940,Mecklenburg-Vorpommern
8012384,8012264,5,13,35,0,150,Mecklenburg-Vorpommern
8012384,8012321,5,12,105,0,930,Mecklenburg-Vorpommern
8012384,8012384,9,25,71,0,960,Mecklenburg-Vorpommern
8012421,8012421,20,35,263,30,3930,Mecklenburg-Vorpommern
8012421,8012555,10,18,35,60,120,Mecklenburg-Vorpommern
8012421,8013017,10,17,524,60,3930,Mecklenburg-Vorpommern
8012436,8010199,12,18,305,60,2490,Mecklenburg-Vorpommern
8012436,8010348,17,18,98,105,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,178,30,2520,Mecklenburg-Vorpommern
8012438,8012438,8,38,47,0,360,Mecklenburg-Vorpommern
8012438,8012840,4,19,49,0,360,Mecklenburg-Vorpommern
8012438,8013105,7,19,51,0,360,Mecklenburg-Vorpommern
8012474,8010156,4,4,502,120,1710,Mecklenburg-Vorpommern
8012474,8011442,6,9,283,90,1290,Mecklenburg-Vorpommern
8012474,8011726,7,9,353,120,2370,Mecklenburg-Vorpommern
8012474,8011951,1,1,210,210,210,Mecklenburg-Vorpommern
8012474,8012474,25,33,255,90,2400,Mecklenburg-Vorpommern
8012474,8013018,5,7,433,30,2490,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,18,33,30,120,Mecklenburg-Vorpommern
8012555,8012421,8,17,510,0,3900,Mecklenburg-Vorpommern
8012555,8012555,19,35,262,30,3900,Mecklenburg-Vorpommern
8012609,8011031,9,26,24,0,120,Mecklenburg-Vorpommern
8012609,8011735,17,25,64,30,450,Mecklenburg-Vorpommern
8012609,8012609,25,51,36,0,420,Mecklenburg-Vorpommern
8012610,8011213,9,9,1067,420,3990,Mecklenburg-Vorpommern
8012610,8012610,15,18,597,150,4050,Mecklenburg-Vorpommern
8012610,8013393,9,9,190,180,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,127,0,2490,Mecklenburg-Vorpommern
8012643,8013079,2,20,12,0,210,Mecklenburg-Vorpommern
8012643,8013354,11,20,268,30,2580,Mecklenburg-Vorpommern
8012677,8010156,15,16,128,75,420,Mecklenburg-Vorpommern
8012677,8011248,11,15,74,60,240,Mecklenburg-Vorpommern
8012677,8012677,27,31,102,60,420,Mecklenburg-Vorpommern
8012683,8010210,2,17,39,0,360,Mecklenburg-Vorpommern
8012683,8012683,7,34,34,0,420,Mecklenburg-Vorpommern
8012683,8012684,5,17,41,0,420,Mecklenburg-Vorpommern
8012684,8012683,1,17,23,0,390,Mecklenburg-Vorpommern
8012684,8012684,6,34,32,0,420,Mecklenburg-Vorpommern
8012710,8011356,7,17,30,0,180,Mecklenburg-Vorpommern
8012710,8011707,7,17,14,0,60,Mecklenburg-Vorpommern
8012710,8012710,5,34,13,0,180,Mecklenburg-Vorpommern
8012711,8011017,4,19,16,0,150,Mecklenburg-Vorpommern
8012711,8012711,14,38,49,0,540,Mecklenburg-Vorpommern
8012711,8012835,11,19,65,30,510,Mecklenburg-Vorpommern
8012716,8012262,17,21,107,60,1230,Mecklenburg-Vorpommern
8012716,8012716,33,43,133,60,1200,Mecklenburg-Vorpommern
8012716,8013073,19,22,168,90,810,Mecklenburg-Vorpommern
8012729,8010016,15,19,104,60,480,Mecklenburg-Vorpommern
8012729,8012108,7,19,58,0,390,Mecklenburg-Vorpommern
8012729,8012729,22,38,63,30,390,Mecklenburg-Vorpommern
8012737,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8012758,8010227,12,18,382,60,2940,Mecklenburg-Vorpommern
8012758,8012376,7,19,21,0,120,Mecklenburg-Vorpommern
8012758,8012758,20,37,203,30,2940,Mecklenburg-Vorpommern
8012762,8010300,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8011027,7,11,41,30,270,Mecklenburg-Vorpommern
8012762,8011611,5,11,57,0,270,Mecklenburg-Vorpommern
8012762,8012316,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,7,26,32,0,330,Mecklenburg-Vorpommern
8012785,8011270,7,18,20,0,150,Mecklenburg-Vorpommern
8012785,8012785,13,37,20,0,150,Mecklenburg-Vorpommern
8012785,8079629,2,15,0,0,30,Mecklenburg-Vorpommern
8012824,8011326,9,19,235,0,2400,Mecklenburg-Vorpommern
8012824,8011582,4,19,98,0,960,Mecklenburg-Vorpommern
8012824,8012824,13,38,163,0,2400,Mecklenburg-Vorpommern
8012832,8010210,4,19,16,0,150,Mecklenburg-Vorpommern
8012832,8012146,9,19,47,0,390,Mecklenburg-Vorpommern
8012832,8012832,11,38,28,0,420,Mecklenburg-Vorpommern
8012835,8012711,6,19,24,0,150,Mecklenburg-Vorpommern
8012835,8012835,17,38,44,0,510,Mecklenburg-Vorpommern
8012835,8013104,11,19,60,30,480,Mecklenburg-Vorpommern
8012839,8010179,10,11,123,90,480,Mecklenburg-Vorpommern
8012839,8011213,2,3,200,60,540,Mecklenburg-Vorpommern
8012839,8012839,20,22,145,90,480,Mecklenburg-Vorpommern
8012840,8012108,4,19,44,0,330,Mecklenburg-Vorpommern
8012840,8012438,5,19,46,0,360,Mecklenburg-Vorpommern
8012840,8012840,9,38,47,0,360,Mecklenburg-Vorpommern
8012841,8011729,3,19,-2,0,60,Mecklenburg-Vorpommern
8012841,8012841,4,37,6,0,150,Mecklenburg-Vorpommern
8012841,8079604,3,18,12,0,150,Mecklenburg-Vorpommern
8012843,8012146,2,19,14,0,150,Mecklenburg-Vorpommern
8012856,8012002,15,18,60,60,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,103,90,360,Mecklenburg-Vorpommern
8012856,8012856,31,36,58,30,360,Mecklenburg-Vorpommern
8012892,8011109,4,21,36,0,450,Mecklenburg-Vorpommern
8012892,8012892,4,42,18,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,7,9,33,30,60,Mecklenburg-Vorpommern
8012902,8012268,9,19,51,0,360,Mecklenburg-Vorpommern
8012902,8012902,21,38,40,30,390,Mecklenburg-Vorpommern
8012933,8004177,12,15,168,60,1380,Mecklenburg-Vorpommern
8012933,8011230,14,16,92,60,300,Mecklenburg-Vorpommern
8012933,8012933,28,31,91,60,360,Mecklenburg-Vorpommern
8012940,8010325,10,31,20,0,180,Mecklenburg-Vorpommern
8012940,8012264,17,20,124,60,600,Mecklenburg-Vorpommern
8012940,8012940,62,114,121,30,2580,Mecklenburg-Vorpommern
8012940,8012951,15,25,71,30,1200,Mecklenburg-Vorpommern
8012940,8012953,9,13,150,60,720,Mecklenburg-Vorpommern
8012940,8013186,7,10,72,60,270,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,75,75,120,Mecklenburg-Vorpommern
8012951,8010173,15,26,70,30,1200,Mecklenburg-Vorpommern
8012951,8010325,9,12,65,45,330,Mecklenburg-Vorpommern
8012951,8012940,23,26,178,105,750,Mecklenburg-Vorpommern
8012951,8012951,58,74,104,60,1200,Mecklenburg-Vorpommern
8012953,8012940,2,13,16,0,150,Mecklenburg-Vorpommern
8012953,8012953,6,32,38,0,420,Mecklenburg-Vorpommern
8012953,8012960,4,16,54,0,420,Mecklenburg-Vorpommern
8012954,8011718,4,16,56,0,390,Mecklenburg-Vorpommern
