from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,13,36,20,0,180,Mecklenburg-Vorpommern
8010016,8011031,2,24,8,0,150,Mecklenburg-Vorpommern
8010016,8012729,2,18,13,0,120,Mecklenburg-Vorpommern
8010051,8010051,17,42,87,0,2760,Mecklenburg-Vorpommern
8010051,8010153,7,9,30,30,90,Mecklenburg-Vorpommern
8010051,8010322,8,12,250,30,2730,Mecklenburg-Vorpommern
8010051,8012264,2,2,105,105,150,Mecklenburg-Vorpommern
8010051,8013186,8,19,25,0,120,Mecklenburg-Vorpommern
8010141,8010141,19,38,51,15,420,Mecklenburg-Vorpommern
8010141,8011702,10,11,63,60,150,Mecklenburg-Vorpommern
8010141,8012651,2,9,57,0,390,Mecklenburg-Vorpommern
8010141,8012902,3,8,56,0,300,Mecklenburg-Vorpommern
8010153,8010051,7,9,27,30,60,Mecklenburg-Vorpommern
8010153,8010153,44,57,84,30,1470,Mecklenburg-Vorpommern
8010153,8010201,7,10,99,60,390,Mecklenburg-Vorpommern
8010153,8010284,10,36,22,0,240,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8010156,8010156,34,57,124,30,3180,Mecklenburg-Vorpommern
8010156,8011230,1,1,180,180,180,Mecklenburg-Vorpommern
8010156,8011798,4,13,72,0,300,Mecklenburg-Vorpommern
8010156,8012009,2,4,68,60,150,Mecklenburg-Vorpommern
8010156,8012677,10,14,71,60,240,Mecklenburg-Vorpommern
8010156,8012951,8,12,360,90,3150,Mecklenburg-Vorpommern
8010156,8013069,4,10,54,0,240,Mecklenburg-Vorpommern
8010173,8010173,37,52,81,30,540,Mecklenburg-Vorpommern
8010173,8012951,19,26,122,90,540,Mecklenburg-Vorpommern
8010173,8013073,16,21,53,60,150,Mecklenburg-Vorpommern
8010173,8013370,4,5,78,90,120,Mecklenburg-Vorpommern
8010176,8010176,3,36,-43,0,180,Mecklenburg-Vorpommern
8010176,8010381,2,18,7,0,120,Mecklenburg-Vorpommern
8010176,8011995,1,18,10,0,180,Mecklenburg-Vorpommern
8010179,8010179,31,42,310,60,4650,Mecklenburg-Vorpommern
8010179,8011536,10,10,738,120,4650,Mecklenburg-Vorpommern
8010179,8012418,8,9,390,30,2190,Mecklenburg-Vorpommern
8010179,8012839,8,11,98,60,330,Mecklenburg-Vorpommern
8010179,8013131,5,11,74,0,390,Mecklenburg-Vorpommern
8010199,8010199,19,36,39,30,240,Mecklenburg-Vorpommern
8010199,8010284,10,18,33,30,180,Mecklenburg-Vorpommern
8010199,8012436,14,18,53,30,240,Mecklenburg-Vorpommern
8010201,8010153,7,10,195,45,1470,Mecklenburg-Vorpommern
8010201,8010201,14,20,148,30,1470,Mecklenburg-Vorpommern
8010201,8012093,8,10,108,75,420,Mecklenburg-Vorpommern
8010210,8010210,5,17,81,0,540,Mecklenburg-Vorpommern
8010210,8012683,6,17,74,0,480,Mecklenburg-Vorpommern
8010210,8013104,3,18,10,0,90,Mecklenburg-Vorpommern
8010213,8010213,12,17,78,60,270,Mecklenburg-Vorpommern
8010213,8011689,6,8,101,90,210,Mecklenburg-Vorpommern
8010213,8013393,6,9,53,60,180,Mecklenburg-Vorpommern
8010227,8010227,19,37,38,30,210,Mecklenburg-Vorpommern
8010227,8010348,18,19,90,60,240,Mecklenburg-Vorpommern
8010227,8012758,10,19,21,30,90,Mecklenburg-Vorpommern
8010241,8010241,39,66,77,30,960,Mecklenburg-Vorpommern
8010241,8011025,7,17,115,0,870,Mecklenburg-Vorpommern
8010241,8011293,12,19,134,60,660,Mecklenburg-Vorpommern
8010241,8012376,6,18,10,0,30,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,10,17,58,30,270,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,22,36,52,30,240,Mecklenburg-Vorpommern
8010273,8010284,8,18,53,0,210,Mecklenburg-Vorpommern
8010273,8013072,11,18,42,30,270,Mecklenburg-Vorpommern
8010284,8010153,23,36,65,30,330,Mecklenburg-Vorpommern
8010284,8010199,13,18,50,30,240,Mecklenburg-Vorpommern
8010284,8010273,4,18,13,0,120,Mecklenburg-Vorpommern
8010284,8010284,37,72,44,30,330,Mecklenburg-Vorpommern
8010300,8010300,34,58,69,30,540,Mecklenburg-Vorpommern
