from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,16,36,16,0,60,Mecklenburg-Vorpommern
8010016,8011031,0,18,-2,0,0,Mecklenburg-Vorpommern
8010016,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,14,39,83,0,1680,Mecklenburg-Vorpommern
8010051,8010153,6,9,23,30,60,Mecklenburg-Vorpommern
8010051,8010322,9,10,48,30,90,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,10,19,159,30,1680,Mecklenburg-Vorpommern
8010141,8010141,19,35,82,30,720,Mecklenburg-Vorpommern
8010141,8011702,6,9,53,30,270,Mecklenburg-Vorpommern
8010141,8012651,4,8,116,15,720,Mecklenburg-Vorpommern
8010141,8012902,5,8,86,30,420,Mecklenburg-Vorpommern
8010153,8010051,4,9,20,0,90,Mecklenburg-Vorpommern
8010153,8010153,41,54,72,30,840,Mecklenburg-Vorpommern
8010153,8010201,8,9,207,60,870,Mecklenburg-Vorpommern
8010153,8010284,6,26,18,0,180,Mecklenburg-Vorpommern
8010153,8012269,2,9,10,0,60,Mecklenburg-Vorpommern
8010156,8010156,28,36,122,30,1380,Mecklenburg-Vorpommern
8010156,8011798,1,8,165,0,1320,Mecklenburg-Vorpommern
8010156,8012677,8,10,234,30,1350,Mecklenburg-Vorpommern
8010156,8012951,9,10,153,135,450,Mecklenburg-Vorpommern
8010156,8013069,1,8,15,0,120,Mecklenburg-Vorpommern
8010173,8010173,30,39,100,30,1020,Mecklenburg-Vorpommern
8010173,8012951,14,19,156,60,1020,Mecklenburg-Vorpommern
8010173,8013073,14,19,63,60,360,Mecklenburg-Vorpommern
8010173,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8010176,8010176,14,36,12,0,60,Mecklenburg-Vorpommern
8010176,8010381,3,18,2,0,30,Mecklenburg-Vorpommern
8010176,8011995,11,18,27,30,60,Mecklenburg-Vorpommern
8010179,8010179,29,36,110,90,420,Mecklenburg-Vorpommern
8010179,8011536,8,10,153,135,450,Mecklenburg-Vorpommern
8010179,8012418,6,10,63,30,240,Mecklenburg-Vorpommern
8010179,8012839,8,8,71,60,150,Mecklenburg-Vorpommern
8010179,8013131,6,8,120,120,300,Mecklenburg-Vorpommern
8010199,8010199,16,36,32,0,210,Mecklenburg-Vorpommern
8010199,8010284,10,18,33,30,150,Mecklenburg-Vorpommern
8010199,8012436,9,18,37,15,210,Mecklenburg-Vorpommern
8010201,8010153,6,9,53,30,210,Mecklenburg-Vorpommern
8010201,8010201,13,18,118,45,810,Mecklenburg-Vorpommern
8010201,8012093,9,9,200,90,720,Mecklenburg-Vorpommern
8010210,8010210,20,29,62,30,330,Mecklenburg-Vorpommern
8010210,8012683,8,13,92,90,390,Mecklenburg-Vorpommern
8010210,8012832,10,14,96,90,360,Mecklenburg-Vorpommern
8010210,8013104,10,15,38,30,270,Mecklenburg-Vorpommern
8010213,8010213,11,15,66,30,390,Mecklenburg-Vorpommern
8010213,8011689,4,7,47,60,120,Mecklenburg-Vorpommern
8010213,8013393,6,8,75,30,390,Mecklenburg-Vorpommern
8010227,8010227,19,36,43,30,330,Mecklenburg-Vorpommern
8010227,8010348,18,18,110,60,570,Mecklenburg-Vorpommern
8010227,8012758,7,18,13,0,60,Mecklenburg-Vorpommern
8010241,8010241,29,54,26,30,240,Mecklenburg-Vorpommern
8010241,8011025,6,12,28,15,180,Mecklenburg-Vorpommern
8010241,8011293,14,19,44,30,120,Mecklenburg-Vorpommern
8010241,8012376,9,18,15,15,60,Mecklenburg-Vorpommern
8010241,8013017,5,16,15,0,120,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,7,16,30,0,120,Mecklenburg-Vorpommern
8010273,8010284,5,8,38,45,90,Mecklenburg-Vorpommern
8010273,8013072,2,8,15,0,90,Mecklenburg-Vorpommern
8010284,8010153,19,26,38,30,150,Mecklenburg-Vorpommern
8010284,8010199,8,18,35,0,210,Mecklenburg-Vorpommern
8010284,8010273,1,8,4,0,30,Mecklenburg-Vorpommern
8010284,8010284,24,52,29,0,210,Mecklenburg-Vorpommern
8010300,8010300,28,45,90,30,1020,Mecklenburg-Vorpommern
8010300,8011611,5,10,135,30,900,Mecklenburg-Vorpommern
8010300,8012377,7,12,48,30,360,Mecklenburg-Vorpommern
8010300,8012582,3,13,32,0,390,Mecklenburg-Vorpommern
8010322,8010051,7,11,259,30,1710,Mecklenburg-Vorpommern
8010322,8010322,26,38,137,30,1740,Mecklenburg-Vorpommern
8010322,8011924,7,9,57,30,180,Mecklenburg-Vorpommern
8010322,8012362,5,8,188,30,1110,Mecklenburg-Vorpommern
8010325,8010325,11,36,23,0,300,Mecklenburg-Vorpommern
8010325,8012940,6,18,33,0,300,Mecklenburg-Vorpommern
8010325,8012951,6,9,30,30,60,Mecklenburg-Vorpommern
8010325,8013354,5,9,23,30,60,Mecklenburg-Vorpommern
8010339,8010339,8,32,19,0,150,Mecklenburg-Vorpommern
8010339,8011213,13,16,38,30,150,Mecklenburg-Vorpommern
8010339,8012555,3,16,15,0,120,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,31,36,58,45,390,Mecklenburg-Vorpommern
8010348,8012436,7,18,22,0,150,Mecklenburg-Vorpommern
8010381,8010176,7,18,12,0,30,Mecklenburg-Vorpommern
8010381,8012321,1,18,17,0,300,Mecklenburg-Vorpommern
8010392,8010392,1,39,16,0,630,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,20,32,0,630,Mecklenburg-Vorpommern
8011017,8011017,12,29,50,0,330,Mecklenburg-Vorpommern
8011017,8012711,7,14,60,15,300,Mecklenburg-Vorpommern
8011017,8013062,6,15,44,0,180,Mecklenburg-Vorpommern
8011025,8010241,3,12,25,0,150,Mecklenburg-Vorpommern
8011025,8011025,3,24,16,0,150,Mecklenburg-Vorpommern
8011025,8011646,3,12,20,0,180,Mecklenburg-Vorpommern
8011027,8011027,11,19,153,30,1140,Mecklenburg-Vorpommern
8011027,8011281,7,10,156,75,810,Mecklenburg-Vorpommern
8011027,8012762,2,9,133,0,1140,Mecklenburg-Vorpommern
8011031,8010016,10,19,41,60,120,Mecklenburg-Vorpommern
8011031,8011031,10,37,17,0,90,Mecklenburg-Vorpommern
8011031,8012609,0,18,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,4,5,78,60,150,Mecklenburg-Vorpommern
8011044,8011044,19,30,238,45,4890,Mecklenburg-Vorpommern
8011044,8011438,5,10,63,15,240,Mecklenburg-Vorpommern
8011044,8012021,7,10,93,60,360,Mecklenburg-Vorpommern
8011108,8011108,1,39,18,0,690,Mecklenburg-Vorpommern
8011108,8013132,1,20,34,0,690,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,39,15,0,540,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,27,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,9,26,55,0,510,Mecklenburg-Vorpommern
8011140,8012377,6,14,81,0,510,Mecklenburg-Vorpommern
8011140,8012806,2,12,25,0,240,Mecklenburg-Vorpommern
8011205,8010399,10,10,120,105,270,Mecklenburg-Vorpommern
8011205,8011205,13,22,46,30,240,Mecklenburg-Vorpommern
8011205,8011307,7,11,52,30,240,Mecklenburg-Vorpommern
8011213,8010339,11,16,54,30,240,Mecklenburg-Vorpommern
8011213,8011213,28,32,71,60,300,Mecklenburg-Vorpommern
8011213,8012610,6,7,73,60,180,Mecklenburg-Vorpommern
8011230,8011230,15,20,207,75,1530,Mecklenburg-Vorpommern
8011230,8011248,9,10,132,105,390,Mecklenburg-Vorpommern
8011230,8012933,9,10,354,90,1620,Mecklenburg-Vorpommern
8011248,8011230,6,10,264,60,1440,Mecklenburg-Vorpommern
8011248,8011248,15,20,192,75,1440,Mecklenburg-Vorpommern
8011248,8012677,9,10,132,60,510,Mecklenburg-Vorpommern
8011270,8011270,6,33,6,0,60,Mecklenburg-Vorpommern
8011270,8011729,5,17,14,0,60,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,130,0,1170,Mecklenburg-Vorpommern
8011281,8011281,10,19,141,30,1200,Mecklenburg-Vorpommern
8011281,8012316,6,10,87,30,390,Mecklenburg-Vorpommern
8011286,8011286,15,38,46,0,900,Mecklenburg-Vorpommern
8011286,8011889,5,19,58,0,900,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,11,19,39,30,240,Mecklenburg-Vorpommern
8011293,8011293,25,38,53,30,210,Mecklenburg-Vorpommern
8011293,8011307,8,11,41,60,90,Mecklenburg-Vorpommern
8011307,8011205,8,11,46,60,120,Mecklenburg-Vorpommern
8011307,8011293,7,11,46,30,210,Mecklenburg-Vorpommern
8011307,8011307,15,22,50,60,240,Mecklenburg-Vorpommern
8011326,8011326,1,18,2,0,30,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8011356,8011356,11,24,34,0,120,Mecklenburg-Vorpommern
8011356,8012710,6,12,30,15,120,Mecklenburg-Vorpommern
8011356,8013177,6,12,35,15,120,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,18,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,9,10,123,105,360,Mecklenburg-Vorpommern
8011438,8011438,14,20,110,75,390,Mecklenburg-Vorpommern
8011438,8011536,6,10,66,30,240,Mecklenburg-Vorpommern
8011442,8011442,4,17,19,0,120,Mecklenburg-Vorpommern
8011442,8012474,2,9,10,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,19,0,90,Mecklenburg-Vorpommern
8011456,8011456,8,16,62,15,270,Mecklenburg-Vorpommern
8011456,8013131,5,8,34,30,90,Mecklenburg-Vorpommern
8011456,8013162,6,8,128,135,300,Mecklenburg-Vorpommern
8011481,8011481,11,24,22,0,90,Mecklenburg-Vorpommern
8011481,8013322,9,12,45,45,120,Mecklenburg-Vorpommern
8011481,8013373,1,12,2,0,60,Mecklenburg-Vorpommern
8011536,8010179,6,10,87,30,300,Mecklenburg-Vorpommern
8011536,8011438,9,10,180,165,420,Mecklenburg-Vorpommern
8011536,8011536,15,20,126,105,450,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,16,15,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,22,0,180,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011611,8010300,8,9,167,60,1050,Mecklenburg-Vorpommern
8011611,8011611,15,19,167,90,1080,Mecklenburg-Vorpommern
8011611,8012762,9,10,174,105,870,Mecklenburg-Vorpommern
8011646,8011025,2,12,15,0,90,Mecklenburg-Vorpommern
8011646,8011646,5,24,19,0,150,Mecklenburg-Vorpommern
8011646,8013051,4,12,15,0,90,Mecklenburg-Vorpommern
8011681,8011681,12,20,130,60,960,Mecklenburg-Vorpommern
8011681,8011994,6,10,57,30,240,Mecklenburg-Vorpommern
8011681,8012262,7,10,207,75,960,Mecklenburg-Vorpommern
8011689,5100145,2,7,17,0,60,Mecklenburg-Vorpommern
8011689,8010213,2,8,52,0,360,Mecklenburg-Vorpommern
8011689,8011689,6,15,28,0,180,Mecklenburg-Vorpommern
8011694,8011694,15,20,80,60,240,Mecklenburg-Vorpommern
8011694,8011723,8,10,84,60,240,Mecklenburg-Vorpommern
8011694,8012358,9,10,126,135,270,Mecklenburg-Vorpommern
8011702,8010141,4,8,124,30,750,Mecklenburg-Vorpommern
8011702,8011702,6,17,74,0,780,Mecklenburg-Vorpommern
8011702,8012902,3,9,47,0,300,Mecklenburg-Vorpommern
8011707,8011707,15,24,84,75,210,Mecklenburg-Vorpommern
8011707,8012710,10,12,118,150,180,Mecklenburg-Vorpommern
8011707,8013322,3,12,22,0,150,Mecklenburg-Vorpommern
8011718,8011718,3,16,13,0,150,Mecklenburg-Vorpommern
8011718,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,2,8,11,0,60,Mecklenburg-Vorpommern
8011723,8011694,4,10,60,0,210,Mecklenburg-Vorpommern
8011723,8011723,12,20,76,60,240,Mecklenburg-Vorpommern
8011723,8012021,7,10,72,30,240,Mecklenburg-Vorpommern
8011726,8011726,4,17,16,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,15,15,30,Mecklenburg-Vorpommern
8011726,8012474,4,8,26,15,90,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,33,5,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,7,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,18,37,26,0,120,Mecklenburg-Vorpommern
8011735,8012609,13,19,33,30,90,Mecklenburg-Vorpommern
8011735,8079629,1,18,0,0,30,Mecklenburg-Vorpommern
8011778,8011778,7,20,27,0,150,Mecklenburg-Vorpommern
8011778,8012316,3,9,20,0,120,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,1,9,17,0,150,Mecklenburg-Vorpommern
8011797,8011797,24,36,22,30,90,Mecklenburg-Vorpommern
8011797,8013040,1,18,2,0,30,Mecklenburg-Vorpommern
8011797,8013105,0,18,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,11,17,116,30,900,Mecklenburg-Vorpommern
8011864,8011864,20,35,112,30,900,Mecklenburg-Vorpommern
8011864,8012268,9,18,90,15,750,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,14,38,44,0,900,Mecklenburg-Vorpommern
8011889,8013339,13,19,88,60,900,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,16,15,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,8,30,15,90,Mecklenburg-Vorpommern
8011951,8011951,6,16,26,0,180,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011953,8011953,10,12,72,30,240,Mecklenburg-Vorpommern
8011953,8012358,6,6,120,60,390,Mecklenburg-Vorpommern
8011991,8011286,14,19,74,30,900,Mecklenburg-Vorpommern
8011991,8011991,10,38,39,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,8,36,11,0,60,Mecklenburg-Vorpommern
8011995,8013040,17,18,42,30,60,Mecklenburg-Vorpommern
8012005,8011114,6,16,21,0,120,Mecklenburg-Vorpommern
8012005,8012005,2,32,7,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,10,72,30,270,Mecklenburg-Vorpommern
8012021,8011723,8,10,99,45,300,Mecklenburg-Vorpommern
8012021,8012021,15,20,92,60,360,Mecklenburg-Vorpommern
8012065,8012065,2,39,15,0,570,Mecklenburg-Vorpommern
8012065,8012086,1,19,3,0,60,Mecklenburg-Vorpommern
8012065,8087027,1,20,28,0,570,Mecklenburg-Vorpommern
