from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,22,36,24,30,90,Mecklenburg-Vorpommern
8010016,8011031,3,24,4,0,30,Mecklenburg-Vorpommern
8010016,8012729,1,18,7,0,120,Mecklenburg-Vorpommern
8010051,8010051,17,42,61,0,840,Mecklenburg-Vorpommern
8010051,8010153,8,9,123,30,450,Mecklenburg-Vorpommern
8010051,8010322,8,12,28,30,60,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,7,19,81,0,810,Mecklenburg-Vorpommern
8010141,8010141,19,38,70,15,1080,Mecklenburg-Vorpommern
8010141,8011702,7,11,112,30,960,Mecklenburg-Vorpommern
8010141,8012651,5,9,70,60,330,Mecklenburg-Vorpommern
8010141,8012902,4,8,38,15,240,Mecklenburg-Vorpommern
8010153,8010051,5,9,57,30,300,Mecklenburg-Vorpommern
8010153,8010153,44,57,76,30,870,Mecklenburg-Vorpommern
8010153,8010201,7,10,66,75,180,Mecklenburg-Vorpommern
8010153,8010284,5,18,25,0,240,Mecklenburg-Vorpommern
8010153,8011215,1,1,480,480,480,Mecklenburg-Vorpommern
8010153,8012269,2,15,10,0,120,Mecklenburg-Vorpommern
8010156,8010156,44,57,96,30,660,Mecklenburg-Vorpommern
8010156,8011798,5,13,69,0,660,Mecklenburg-Vorpommern
8010156,8012009,4,4,180,150,390,Mecklenburg-Vorpommern
8010156,8012474,2,3,120,30,330,Mecklenburg-Vorpommern
8010156,8012677,12,15,118,60,360,Mecklenburg-Vorpommern
8010156,8012951,8,12,62,30,210,Mecklenburg-Vorpommern
8010156,8013069,4,10,51,0,300,Mecklenburg-Vorpommern
8010173,8010173,35,52,87,30,1620,Mecklenburg-Vorpommern
8010173,8012951,16,26,136,30,1620,Mecklenburg-Vorpommern
8010173,8013073,15,21,59,60,150,Mecklenburg-Vorpommern
8010173,8013370,4,5,42,30,90,Mecklenburg-Vorpommern
8010176,8010176,20,36,21,30,60,Mecklenburg-Vorpommern
8010176,8010381,6,18,18,0,60,Mecklenburg-Vorpommern
8010176,8011995,14,18,40,60,60,Mecklenburg-Vorpommern
8010179,8010179,38,42,226,75,2280,Mecklenburg-Vorpommern
8010179,8011536,10,10,465,225,2280,Mecklenburg-Vorpommern
8010179,8012418,9,9,107,90,210,Mecklenburg-Vorpommern
8010179,8012839,10,11,136,60,510,Mecklenburg-Vorpommern
8010179,8013131,8,11,172,60,570,Mecklenburg-Vorpommern
8010199,8010199,18,36,37,15,270,Mecklenburg-Vorpommern
8010199,8010284,9,18,30,15,240,Mecklenburg-Vorpommern
8010199,8012436,11,18,43,30,210,Mecklenburg-Vorpommern
8010201,8010153,10,10,60,60,120,Mecklenburg-Vorpommern
8010201,8010201,16,20,60,45,210,Mecklenburg-Vorpommern
8010201,8012093,10,10,69,60,210,Mecklenburg-Vorpommern
8010210,8010210,17,38,62,0,360,Mecklenburg-Vorpommern
8010210,8012683,6,17,30,0,270,Mecklenburg-Vorpommern
8010210,8012832,13,19,88,90,360,Mecklenburg-Vorpommern
8010210,8013104,7,19,88,0,600,Mecklenburg-Vorpommern
8010227,8010227,21,37,75,30,720,Mecklenburg-Vorpommern
8010227,8010348,17,19,139,120,720,Mecklenburg-Vorpommern
8010227,8012758,16,19,44,30,180,Mecklenburg-Vorpommern
8010241,8010241,64,66,271,180,1260,Mecklenburg-Vorpommern
8010241,8011025,15,17,376,300,1170,Mecklenburg-Vorpommern
8010241,8011293,19,19,404,420,900,Mecklenburg-Vorpommern
8010241,8012376,12,18,100,30,750,Mecklenburg-Vorpommern
8010241,8012758,1,1,90,90,90,Mecklenburg-Vorpommern
8010241,8013017,13,17,191,240,540,Mecklenburg-Vorpommern
8010267,8011403,1,19,9,0,180,Mecklenburg-Vorpommern
8010267,8013018,4,13,69,0,630,Mecklenburg-Vorpommern
8010284,8010153,13,18,47,30,240,Mecklenburg-Vorpommern
8010284,8010199,9,18,38,15,240,Mecklenburg-Vorpommern
8010284,8010284,18,36,35,15,240,Mecklenburg-Vorpommern
8010300,8010300,35,58,95,30,840,Mecklenburg-Vorpommern
8010300,8011611,9,15,72,30,630,Mecklenburg-Vorpommern
8010300,8012377,12,16,71,30,450,Mecklenburg-Vorpommern
8010300,8012582,5,17,28,0,270,Mecklenburg-Vorpommern
8010322,8010051,8,12,122,60,930,Mecklenburg-Vorpommern
8010322,8010322,37,54,71,30,990,Mecklenburg-Vorpommern
8010322,8011924,14,18,73,60,420,Mecklenburg-Vorpommern
8010322,8012362,8,15,64,30,300,Mecklenburg-Vorpommern
8010325,8010325,23,63,28,0,360,Mecklenburg-Vorpommern
8010325,8012940,9,32,38,0,360,Mecklenburg-Vorpommern
8010325,8012951,9,11,27,30,60,Mecklenburg-Vorpommern
8010325,8013354,9,20,27,0,210,Mecklenburg-Vorpommern
