from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,22,36,32,30,150,Mecklenburg-Vorpommern
8010016,8011031,5,24,9,0,90,Mecklenburg-Vorpommern
8010016,8012729,2,18,7,0,60,Mecklenburg-Vorpommern
8010051,8010051,16,42,36,0,480,Mecklenburg-Vorpommern
8010051,8010153,6,9,27,30,60,Mecklenburg-Vorpommern
8010051,8010322,10,12,110,90,510,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,5,19,28,0,390,Mecklenburg-Vorpommern
8010141,8010141,18,38,33,0,270,Mecklenburg-Vorpommern
8010141,8011702,7,11,33,30,90,Mecklenburg-Vorpommern
8010141,8012651,1,9,20,0,240,Mecklenburg-Vorpommern
8010141,8012902,5,8,15,30,180,Mecklenburg-Vorpommern
8010153,8010051,9,9,50,60,90,Mecklenburg-Vorpommern
8010153,8010153,46,57,82,30,420,Mecklenburg-Vorpommern
8010153,8010201,9,10,141,90,420,Mecklenburg-Vorpommern
8010153,8010284,6,36,12,0,180,Mecklenburg-Vorpommern
8010153,8011215,0,1,0,0,0,Mecklenburg-Vorpommern
8010153,8012269,3,18,5,0,30,Mecklenburg-Vorpommern
8010156,8010156,43,57,76,30,510,Mecklenburg-Vorpommern
8010156,8011798,7,13,78,30,600,Mecklenburg-Vorpommern
8010156,8012009,3,4,90,90,180,Mecklenburg-Vorpommern
8010156,8012474,3,4,90,75,210,Mecklenburg-Vorpommern
8010156,8012677,10,15,74,30,480,Mecklenburg-Vorpommern
8010156,8012951,9,12,140,120,420,Mecklenburg-Vorpommern
8010156,8013069,3,10,30,0,180,Mecklenburg-Vorpommern
8010173,8010173,37,52,74,30,420,Mecklenburg-Vorpommern
8010173,8012951,17,26,89,45,420,Mecklenburg-Vorpommern
8010173,8013073,17,21,84,90,270,Mecklenburg-Vorpommern
8010173,8013370,3,5,36,60,60,Mecklenburg-Vorpommern
8010176,8010176,15,36,14,0,60,Mecklenburg-Vorpommern
8010176,8010381,2,18,10,0,120,Mecklenburg-Vorpommern
8010176,8011995,11,18,25,30,60,Mecklenburg-Vorpommern
8010179,8010179,32,42,52,60,180,Mecklenburg-Vorpommern
8010179,8011536,9,10,57,60,120,Mecklenburg-Vorpommern
8010179,8012418,6,9,63,30,330,Mecklenburg-Vorpommern
8010179,8012839,11,11,71,60,120,Mecklenburg-Vorpommern
8010179,8013131,5,11,16,0,60,Mecklenburg-Vorpommern
8010199,8010199,20,36,57,30,360,Mecklenburg-Vorpommern
8010199,8010284,13,18,60,30,390,Mecklenburg-Vorpommern
8010199,8012436,13,18,65,30,360,Mecklenburg-Vorpommern
8010201,8010153,10,10,111,75,270,Mecklenburg-Vorpommern
8010201,8010201,15,20,128,75,570,Mecklenburg-Vorpommern
8010201,8012093,9,10,144,75,450,Mecklenburg-Vorpommern
8010210,8010210,19,36,82,30,840,Mecklenburg-Vorpommern
8010210,8012683,6,16,45,0,330,Mecklenburg-Vorpommern
8010210,8012832,12,18,70,30,420,Mecklenburg-Vorpommern
8010210,8013104,15,16,274,180,1650,Mecklenburg-Vorpommern
8010213,8010213,14,17,62,60,180,Mecklenburg-Vorpommern
8010213,8011689,6,8,64,60,180,Mecklenburg-Vorpommern
8010213,8013393,7,9,47,30,150,Mecklenburg-Vorpommern
