from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,17,36,18,0,60,Mecklenburg-Vorpommern
8010016,8011031,2,24,2,0,30,Mecklenburg-Vorpommern
8010016,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8010051,8010051,17,42,51,0,960,Mecklenburg-Vorpommern
8010051,8010153,6,9,133,30,840,Mecklenburg-Vorpommern
8010051,8010322,9,12,42,30,240,Mecklenburg-Vorpommern
8010051,8012264,2,2,90,90,120,Mecklenburg-Vorpommern
8010051,8013186,8,19,27,0,120,Mecklenburg-Vorpommern
8010141,8010141,23,38,114,30,1680,Mecklenburg-Vorpommern
8010141,8011702,8,11,63,30,390,Mecklenburg-Vorpommern
8010141,8012651,5,9,223,30,1680,Mecklenburg-Vorpommern
8010141,8012902,7,8,52,45,180,Mecklenburg-Vorpommern
8010153,8010051,6,9,17,30,120,Mecklenburg-Vorpommern
8010153,8010153,46,56,126,30,900,Mecklenburg-Vorpommern
8010153,8010201,9,10,147,90,420,Mecklenburg-Vorpommern
8010153,8010284,8,18,115,0,900,Mecklenburg-Vorpommern
8010153,8012269,4,18,43,0,510,Mecklenburg-Vorpommern
8010156,8010156,46,57,89,60,480,Mecklenburg-Vorpommern
8010156,8011798,3,13,23,0,210,Mecklenburg-Vorpommern
8010156,8012009,2,4,135,135,270,Mecklenburg-Vorpommern
8010156,8012474,3,3,140,120,240,Mecklenburg-Vorpommern
8010156,8012677,12,15,74,60,180,Mecklenburg-Vorpommern
8010156,8012951,11,12,178,150,480,Mecklenburg-Vorpommern
8010156,8013069,6,10,57,30,180,Mecklenburg-Vorpommern
8010173,8010173,31,52,100,30,1020,Mecklenburg-Vorpommern
8010173,8012951,12,26,168,0,1050,Mecklenburg-Vorpommern
8010173,8013073,13,21,50,60,180,Mecklenburg-Vorpommern
8010173,8013370,4,5,54,60,120,Mecklenburg-Vorpommern
8010176,8010176,20,36,18,30,90,Mecklenburg-Vorpommern
8010176,8010381,5,18,18,0,90,Mecklenburg-Vorpommern
8010176,8011995,15,18,38,30,60,Mecklenburg-Vorpommern
8010179,8010179,37,42,130,60,660,Mecklenburg-Vorpommern
8010179,8011536,10,10,267,165,660,Mecklenburg-Vorpommern
8010179,8012418,8,8,188,150,360,Mecklenburg-Vorpommern
8010179,8012839,9,11,74,60,210,Mecklenburg-Vorpommern
8010179,8013131,7,11,49,60,120,Mecklenburg-Vorpommern
8010199,8010199,21,36,135,30,900,Mecklenburg-Vorpommern
8010199,8010284,11,18,118,30,690,Mecklenburg-Vorpommern
8010199,8012436,13,18,165,30,870,Mecklenburg-Vorpommern
8010201,8010153,10,10,225,60,870,Mecklenburg-Vorpommern
8010201,8010201,18,20,219,75,870,Mecklenburg-Vorpommern
8010201,8012093,10,10,249,195,630,Mecklenburg-Vorpommern
8010210,8010210,20,38,65,30,420,Mecklenburg-Vorpommern
8010210,8012683,8,17,62,0,360,Mecklenburg-Vorpommern
8010210,8012832,10,19,58,30,240,Mecklenburg-Vorpommern
8010210,8013104,8,19,39,0,240,Mecklenburg-Vorpommern
8010213,8010213,15,17,335,120,1590,Mecklenburg-Vorpommern
8010213,8011689,6,8,386,150,1500,Mecklenburg-Vorpommern
8010213,8013393,7,9,270,30,1590,Mecklenburg-Vorpommern
8010227,8010227,23,36,151,45,2040,Mecklenburg-Vorpommern
