from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,29,38,84,60,420,Mecklenburg-Vorpommern
8010016,8011031,12,25,61,0,390,Mecklenburg-Vorpommern
8010016,8012729,8,19,66,0,360,Mecklenburg-Vorpommern
8010051,8010051,24,41,162,30,1620,Mecklenburg-Vorpommern
8010051,8010153,5,9,217,30,1530,Mecklenburg-Vorpommern
8010051,8010322,11,12,238,60,1080,Mecklenburg-Vorpommern
8010051,8012264,1,1,150,150,150,Mecklenburg-Vorpommern
8010051,8013186,13,19,96,30,840,Mecklenburg-Vorpommern
8010141,8010141,34,38,308,120,2250,Mecklenburg-Vorpommern
8010141,8011702,10,11,207,90,1560,Mecklenburg-Vorpommern
8010141,8012651,8,9,420,210,2340,Mecklenburg-Vorpommern
8010141,8012902,8,8,218,180,510,Mecklenburg-Vorpommern
8010153,8010051,7,9,27,30,60,Mecklenburg-Vorpommern
8010153,8010153,49,56,151,90,1170,Mecklenburg-Vorpommern
8010153,8010201,10,10,291,195,1110,Mecklenburg-Vorpommern
8010153,8010284,14,36,41,0,510,Mecklenburg-Vorpommern
8010153,8012269,3,18,23,0,270,Mecklenburg-Vorpommern
8010156,8010156,51,57,177,120,990,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,10,13,122,60,510,Mecklenburg-Vorpommern
8010156,8012009,4,4,218,120,570,Mecklenburg-Vorpommern
8010156,8012677,10,14,144,105,540,Mecklenburg-Vorpommern
8010156,8012951,11,12,342,300,1020,Mecklenburg-Vorpommern
8010156,8013069,7,10,123,60,660,Mecklenburg-Vorpommern
8010173,8010173,44,52,141,60,990,Mecklenburg-Vorpommern
8010173,8012951,22,26,224,120,1020,Mecklenburg-Vorpommern
8010173,8013073,18,21,83,90,240,Mecklenburg-Vorpommern
8010173,8013370,4,5,60,60,120,Mecklenburg-Vorpommern
8010176,8010176,17,38,73,0,990,Mecklenburg-Vorpommern
8010176,8010381,12,19,85,60,300,Mecklenburg-Vorpommern
8010176,8011995,5,19,66,0,990,Mecklenburg-Vorpommern
8010199,8010199,20,36,86,30,570,Mecklenburg-Vorpommern
8010199,8010284,12,18,77,30,420,Mecklenburg-Vorpommern
8010199,8012436,12,18,105,30,570,Mecklenburg-Vorpommern
8010201,8010153,10,10,150,105,660,Mecklenburg-Vorpommern
8010201,8010201,17,20,225,120,1050,Mecklenburg-Vorpommern
8010201,8012093,10,10,312,195,1020,Mecklenburg-Vorpommern
8010210,8010210,12,16,218,105,750,Mecklenburg-Vorpommern
8010210,8012683,8,14,186,75,630,Mecklenburg-Vorpommern
8010210,8013104,9,15,140,60,810,Mecklenburg-Vorpommern
8010227,8010227,24,36,112,60,600,Mecklenburg-Vorpommern
8010227,8010348,18,18,197,165,600,Mecklenburg-Vorpommern
8010227,8012758,16,19,71,30,390,Mecklenburg-Vorpommern
8010241,8010241,54,66,229,60,2100,Mecklenburg-Vorpommern
8010241,8011025,11,17,196,60,870,Mecklenburg-Vorpommern
8010241,8011293,16,19,488,120,2100,Mecklenburg-Vorpommern
8010241,8012376,11,18,103,30,570,Mecklenburg-Vorpommern
8010241,8013017,12,18,83,60,420,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010273,8010273,33,36,127,60,420,Mecklenburg-Vorpommern
8010273,8010284,16,18,138,120,420,Mecklenburg-Vorpommern
8010273,8013072,15,18,72,30,330,Mecklenburg-Vorpommern
8010284,8010153,34,36,159,120,510,Mecklenburg-Vorpommern
8010284,8010199,11,18,92,30,540,Mecklenburg-Vorpommern
8010284,8010273,4,18,27,0,180,Mecklenburg-Vorpommern
8010284,8010284,46,72,91,30,540,Mecklenburg-Vorpommern
8010300,8010300,45,58,181,90,1410,Mecklenburg-Vorpommern
8010300,8011611,11,15,180,60,540,Mecklenburg-Vorpommern
8010300,8012377,12,16,120,75,510,Mecklenburg-Vorpommern
8010300,8012582,14,17,203,60,1380,Mecklenburg-Vorpommern
8010322,8010051,7,11,172,60,900,Mecklenburg-Vorpommern
8010322,8010322,50,59,123,30,930,Mecklenburg-Vorpommern
8010322,8011924,16,18,80,60,300,Mecklenburg-Vorpommern
8010322,8012362,16,18,107,60,690,Mecklenburg-Vorpommern
8010325,8010325,32,63,60,30,1050,Mecklenburg-Vorpommern
8010325,8012940,17,32,97,30,1050,Mecklenburg-Vorpommern
8010325,8012951,8,11,38,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,20,32,30,120,Mecklenburg-Vorpommern
8010339,8010339,20,35,53,30,480,Mecklenburg-Vorpommern
8010339,8011213,14,18,92,60,480,Mecklenburg-Vorpommern
8010339,8012555,5,17,44,0,420,Mecklenburg-Vorpommern
8010348,8010227,5,18,32,0,330,Mecklenburg-Vorpommern
8010348,8010348,33,36,118,90,480,Mecklenburg-Vorpommern
8010348,8012436,11,18,73,30,450,Mecklenburg-Vorpommern
8010381,8010176,5,19,62,0,990,Mecklenburg-Vorpommern
8010381,8012321,1,21,1,0,30,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,29,38,144,60,780,Mecklenburg-Vorpommern
8011017,8012711,19,19,189,90,780,Mecklenburg-Vorpommern
8011017,8013062,11,19,99,30,720,Mecklenburg-Vorpommern
8011025,8010241,15,17,549,180,2160,Mecklenburg-Vorpommern
8011025,8011025,22,34,366,90,2190,Mecklenburg-Vorpommern
8011025,8011646,7,17,205,0,840,Mecklenburg-Vorpommern
8011027,8011027,17,21,157,60,660,Mecklenburg-Vorpommern
8011027,8011281,8,11,188,180,480,Mecklenburg-Vorpommern
8011027,8012762,8,10,162,30,1080,Mecklenburg-Vorpommern
8011031,8010016,17,26,61,30,330,Mecklenburg-Vorpommern
8011031,8011031,25,51,52,0,360,Mecklenburg-Vorpommern
8011031,8012609,10,25,54,0,360,Mecklenburg-Vorpommern
8011044,8012021,8,11,49,60,150,Mecklenburg-Vorpommern
8011108,8011108,2,39,34,0,1200,Mecklenburg-Vorpommern
8011108,8013132,2,20,66,0,1200,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,189,105,1260,Mecklenburg-Vorpommern
8011140,8012377,14,18,213,90,1380,Mecklenburg-Vorpommern
8011140,8012806,11,16,178,105,1020,Mecklenburg-Vorpommern
8011205,8010399,9,10,729,225,2190,Mecklenburg-Vorpommern
8011205,8011205,17,23,393,120,2160,Mecklenburg-Vorpommern
8011205,8011307,8,12,158,60,870,Mecklenburg-Vorpommern
8011213,8010339,4,17,4,0,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,26,31,213,180,690,Mecklenburg-Vorpommern
8011230,8011248,16,16,262,225,690,Mecklenburg-Vorpommern
8011230,8012933,10,14,206,135,870,Mecklenburg-Vorpommern
8011248,8011230,10,14,171,105,600,Mecklenburg-Vorpommern
