from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011864,8012268,13,19,90,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,153,15,1590,Mecklenburg-Vorpommern
8011889,8013339,19,19,322,180,1620,Mecklenburg-Vorpommern
8011908,8011592,2,14,81,0,1080,Mecklenburg-Vorpommern
8011908,8011908,4,28,57,0,1080,Mecklenburg-Vorpommern
8011908,8012737,3,14,77,0,600,Mecklenburg-Vorpommern
8011939,8011939,1,14,39,0,540,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,77,0,540,Mecklenburg-Vorpommern
8011951,8011951,14,19,98,60,480,Mecklenburg-Vorpommern
8011951,8013069,4,9,40,0,180,Mecklenburg-Vorpommern
8011953,8011694,5,9,147,120,390,Mecklenburg-Vorpommern
8011953,8011953,14,20,170,90,1050,Mecklenburg-Vorpommern
8011953,8012358,5,10,84,30,270,Mecklenburg-Vorpommern
8011991,8011286,19,19,297,150,1590,Mecklenburg-Vorpommern
8011991,8011991,16,38,142,0,1560,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,93,60,300,Mecklenburg-Vorpommern
8011995,8011995,14,36,69,0,420,Mecklenburg-Vorpommern
8011995,8013040,7,18,53,0,420,Mecklenburg-Vorpommern
8012005,8011114,15,17,228,30,1050,Mecklenburg-Vorpommern
8012005,8012005,9,34,102,0,1020,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,210,210,450,Mecklenburg-Vorpommern
8012009,8012009,9,9,357,180,1650,Mecklenburg-Vorpommern
8012009,8013370,4,4,578,270,1680,Mecklenburg-Vorpommern
8012021,8011044,9,10,222,165,570,Mecklenburg-Vorpommern
8012021,8011723,10,10,555,345,1740,Mecklenburg-Vorpommern
8012021,8012021,19,20,366,225,1710,Mecklenburg-Vorpommern
8012065,8012065,2,25,11,0,210,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,12,22,0,210,Mecklenburg-Vorpommern
8012086,8012065,2,12,25,0,240,Mecklenburg-Vorpommern
8012086,8012086,2,25,13,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,57,45,180,Mecklenburg-Vorpommern
8012093,8010399,9,9,207,210,300,Mecklenburg-Vorpommern
8012093,8012093,15,20,110,60,450,Mecklenburg-Vorpommern
8012108,8012108,22,36,74,45,300,Mecklenburg-Vorpommern
8012108,8012729,9,18,70,15,300,Mecklenburg-Vorpommern
8012108,8012840,11,18,67,45,240,Mecklenburg-Vorpommern
8012109,8012109,35,36,115,90,360,Mecklenburg-Vorpommern
8012109,8012143,18,18,120,120,270,Mecklenburg-Vorpommern
8012109,8012856,17,18,98,75,330,Mecklenburg-Vorpommern
8012143,8012109,18,18,113,60,390,Mecklenburg-Vorpommern
8012143,8012143,36,36,98,60,360,Mecklenburg-Vorpommern
8012143,8013072,14,18,93,90,240,Mecklenburg-Vorpommern
8012262,8011681,6,10,306,60,1890,Mecklenburg-Vorpommern
8012262,8012262,37,43,176,90,1890,Mecklenburg-Vorpommern
8012262,8012716,17,22,128,30,1290,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,46,58,156,60,2550,Mecklenburg-Vorpommern
8012264,8012321,7,10,144,60,660,Mecklenburg-Vorpommern
8012264,8012384,11,12,148,75,750,Mecklenburg-Vorpommern
8012264,8012940,19,20,213,75,2250,Mecklenburg-Vorpommern
8012268,8011864,17,19,101,90,390,Mecklenburg-Vorpommern
8012268,8012268,27,38,96,60,420,Mecklenburg-Vorpommern
8012268,8012902,10,19,82,30,450,Mecklenburg-Vorpommern
8012269,8010153,16,18,102,90,330,Mecklenburg-Vorpommern
8012269,8012269,20,36,48,30,300,Mecklenburg-Vorpommern
8012269,8012362,6,18,20,0,120,Mecklenburg-Vorpommern
8012274,8011592,3,15,98,0,900,Mecklenburg-Vorpommern
8012274,8011718,4,15,78,0,1080,Mecklenburg-Vorpommern
8012274,8012274,9,30,93,0,1080,Mecklenburg-Vorpommern
8012296,8012517,1,7,77,0,540,Mecklenburg-Vorpommern
8012316,8011281,9,10,372,270,1050,Mecklenburg-Vorpommern
8012316,8011778,8,11,297,210,1110,Mecklenburg-Vorpommern
8012316,8012316,19,21,351,210,1140,Mecklenburg-Vorpommern
8012321,8010381,10,22,67,0,480,Mecklenburg-Vorpommern
8012321,8012264,3,8,352,0,2550,Mecklenburg-Vorpommern
8012321,8012321,25,43,131,30,2430,Mecklenburg-Vorpommern
8012321,8012384,8,13,111,60,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,165,120,510,Mecklenburg-Vorpommern
8012358,8011953,9,10,267,150,1080,Mecklenburg-Vorpommern
8012358,8012358,39,50,235,120,1800,Mecklenburg-Vorpommern
8012358,8013352,6,11,180,60,1080,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,11,18,48,30,270,Mecklenburg-Vorpommern
8012362,8012269,15,18,90,60,300,Mecklenburg-Vorpommern
8012362,8012362,21,36,55,30,270,Mecklenburg-Vorpommern
8012376,8010241,9,19,24,0,150,Mecklenburg-Vorpommern
8012376,8012376,13,37,17,0,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,37,30,120,Mecklenburg-Vorpommern
8012377,8010300,17,18,223,210,510,Mecklenburg-Vorpommern
8012377,8011140,15,16,189,150,540,Mecklenburg-Vorpommern
8012377,8012377,31,34,188,150,510,Mecklenburg-Vorpommern
8012384,8012264,10,13,122,90,480,Mecklenburg-Vorpommern
8012384,8012321,9,12,130,60,720,Mecklenburg-Vorpommern
8012384,8012384,20,25,126,60,720,Mecklenburg-Vorpommern
8012421,8012421,30,34,199,135,660,Mecklenburg-Vorpommern
8012421,8012555,14,17,203,150,540,Mecklenburg-Vorpommern
8012421,8013017,16,17,217,120,660,Mecklenburg-Vorpommern
8012436,8010199,15,18,70,60,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,138,120,420,Mecklenburg-Vorpommern
8012436,8012436,31,36,75,45,390,Mecklenburg-Vorpommern
8012438,8012438,25,36,82,60,300,Mecklenburg-Vorpommern
8012438,8012840,11,18,83,45,300,Mecklenburg-Vorpommern
8012438,8013105,13,18,80,60,270,Mecklenburg-Vorpommern
8012517,8011939,1,7,77,0,540,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,39,0,540,Mecklenburg-Vorpommern
8012555,8010339,14,17,182,120,510,Mecklenburg-Vorpommern
8012555,8012421,13,17,198,120,660,Mecklenburg-Vorpommern
8012555,8012555,27,34,193,120,660,Mecklenburg-Vorpommern
8012582,8010300,14,16,126,120,360,Mecklenburg-Vorpommern
8012582,8012582,27,33,127,60,570,Mecklenburg-Vorpommern
8012582,8012584,14,17,203,120,600,Mecklenburg-Vorpommern
8012583,8012584,4,16,13,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,16,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,9,17,185,90,570,Mecklenburg-Vorpommern
8012584,8012584,15,33,103,0,570,Mecklenburg-Vorpommern
8012609,8011031,7,25,18,0,120,Mecklenburg-Vorpommern
8012609,8011735,17,24,88,75,300,Mecklenburg-Vorpommern
8012609,8012609,22,49,45,0,300,Mecklenburg-Vorpommern
8012610,8011213,9,9,223,150,540,Mecklenburg-Vorpommern
8012610,8012610,16,17,139,90,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,214,165,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,36,0,270,Mecklenburg-Vorpommern
8012643,8013079,4,20,36,0,240,Mecklenburg-Vorpommern
8012643,8013354,8,20,32,0,270,Mecklenburg-Vorpommern
8012677,8010156,16,16,502,300,2340,Mecklenburg-Vorpommern
8012677,8011248,10,14,426,150,2160,Mecklenburg-Vorpommern
8012677,8012677,28,30,461,225,2340,Mecklenburg-Vorpommern
8012683,8010210,6,17,81,0,510,Mecklenburg-Vorpommern
8012683,8012683,18,34,203,45,1050,Mecklenburg-Vorpommern
8012683,8012684,12,17,321,360,1020,Mecklenburg-Vorpommern
8012684,8012683,7,17,95,0,540,Mecklenburg-Vorpommern
8012684,8012684,19,34,212,60,1020,Mecklenburg-Vorpommern
8012710,8011356,16,17,965,420,4590,Mecklenburg-Vorpommern
8012710,8011707,15,17,586,240,2820,Mecklenburg-Vorpommern
8012710,8012710,31,34,750,360,4590,Mecklenburg-Vorpommern
8012711,8011017,7,19,137,0,780,Mecklenburg-Vorpommern
8012711,8012711,25,38,238,120,1260,Mecklenburg-Vorpommern
8012711,8012835,18,19,324,180,1230,Mecklenburg-Vorpommern
8012716,8012262,21,21,246,120,1950,Mecklenburg-Vorpommern
8012716,8012716,38,43,178,90,1950,Mecklenburg-Vorpommern
8012716,8013073,18,22,149,60,1260,Mecklenburg-Vorpommern
8012729,8010016,17,18,158,150,360,Mecklenburg-Vorpommern
8012729,8012108,16,18,100,60,300,Mecklenburg-Vorpommern
8012729,8012729,33,36,103,75,300,Mecklenburg-Vorpommern
8012737,8011908,2,14,79,0,1080,Mecklenburg-Vorpommern
8012758,8010227,11,18,40,30,150,Mecklenburg-Vorpommern
8012758,8012376,13,19,30,30,90,Mecklenburg-Vorpommern
8012758,8012758,31,37,52,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,10,11,346,240,1170,Mecklenburg-Vorpommern
8012762,8011611,9,11,360,270,1110,Mecklenburg-Vorpommern
8012762,8011778,2,2,270,270,270,Mecklenburg-Vorpommern
8012762,8012762,22,26,310,210,1140,Mecklenburg-Vorpommern
8012785,8011270,2,5,12,0,30,Mecklenburg-Vorpommern
8012785,8012785,5,11,25,0,90,Mecklenburg-Vorpommern
8012806,8011140,13,17,150,90,420,Mecklenburg-Vorpommern
8012806,8012806,26,33,158,120,720,Mecklenburg-Vorpommern
8012824,8011326,6,19,17,0,150,Mecklenburg-Vorpommern
8012824,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,9,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,8,16,221,15,1020,Mecklenburg-Vorpommern
8012827,8012827,7,33,107,0,1020,Mecklenburg-Vorpommern
8012835,8012711,7,19,141,0,750,Mecklenburg-Vorpommern
8012835,8012835,24,38,237,120,1230,Mecklenburg-Vorpommern
8012835,8013104,17,19,316,180,1200,Mecklenburg-Vorpommern
8012839,8010179,11,11,215,90,1350,Mecklenburg-Vorpommern
8012839,8011213,3,3,200,210,240,Mecklenburg-Vorpommern
8012839,8012839,22,22,236,90,1530,Mecklenburg-Vorpommern
8012840,8012108,12,18,78,30,300,Mecklenburg-Vorpommern
8012840,8012438,13,18,78,60,270,Mecklenburg-Vorpommern
8012840,8012840,23,36,81,60,300,Mecklenburg-Vorpommern
8012841,8011729,2,6,30,0,120,Mecklenburg-Vorpommern
8012841,8012841,4,11,35,0,210,Mecklenburg-Vorpommern
8012841,8079604,2,5,54,0,240,Mecklenburg-Vorpommern
8012856,8012002,18,18,150,120,390,Mecklenburg-Vorpommern
8012856,8012109,18,18,112,90,270,Mecklenburg-Vorpommern
8012856,8012856,34,36,105,90,360,Mecklenburg-Vorpommern
8012892,8011109,2,12,18,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,25,10,0,180,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,93,0,450,Mecklenburg-Vorpommern
8012902,8011702,5,9,53,30,150,Mecklenburg-Vorpommern
8012902,8012268,16,19,112,60,420,Mecklenburg-Vorpommern
8012902,8012902,24,38,93,60,480,Mecklenburg-Vorpommern
8012933,8004177,13,14,718,390,2280,Mecklenburg-Vorpommern
8012933,8011230,16,16,458,240,2130,Mecklenburg-Vorpommern
8012933,8012933,29,30,542,330,2250,Mecklenburg-Vorpommern
8012940,8010325,18,31,73,30,360,Mecklenburg-Vorpommern
8012940,8012264,18,19,202,90,930,Mecklenburg-Vorpommern
8012940,8012940,85,114,221,60,2910,Mecklenburg-Vorpommern
8012940,8012951,22,25,324,30,2070,Mecklenburg-Vorpommern
8012940,8012953,10,13,108,90,300,Mecklenburg-Vorpommern
8012940,8013186,10,10,507,225,2940,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,1,14,39,0,540,Mecklenburg-Vorpommern
8012949,8013232,1,7,77,0,540,Mecklenburg-Vorpommern
8012951,8010156,10,10,537,105,2190,Mecklenburg-Vorpommern
8012951,8010173,23,26,171,75,1890,Mecklenburg-Vorpommern
8012951,8010325,7,12,92,45,270,Mecklenburg-Vorpommern
