from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011015,8012296,2,6,60,0,300,Mecklenburg-Vorpommern
8011017,8011017,22,29,160,90,660,Mecklenburg-Vorpommern
8011017,8012711,13,15,154,90,570,Mecklenburg-Vorpommern
8011017,8013062,9,14,118,45,480,Mecklenburg-Vorpommern
8011025,8010241,11,15,222,120,690,Mecklenburg-Vorpommern
8011025,8011025,25,30,342,330,1650,Mecklenburg-Vorpommern
8011025,8011646,14,15,504,390,1920,Mecklenburg-Vorpommern
8011027,8011027,13,19,103,60,810,Mecklenburg-Vorpommern
8011027,8011281,6,10,132,60,780,Mecklenburg-Vorpommern
8011027,8012762,6,9,57,60,150,Mecklenburg-Vorpommern
8011031,8010016,15,18,192,60,2280,Mecklenburg-Vorpommern
8011031,8011031,20,35,123,30,2280,Mecklenburg-Vorpommern
8011031,8012609,7,17,69,0,330,Mecklenburg-Vorpommern
8011044,8010282,5,5,216,210,360,Mecklenburg-Vorpommern
8011044,8011044,24,29,346,90,4770,Mecklenburg-Vorpommern
8011044,8011438,6,9,73,60,300,Mecklenburg-Vorpommern
8011044,8012021,8,9,383,390,840,Mecklenburg-Vorpommern
8011108,8011108,7,55,31,0,480,Mecklenburg-Vorpommern
8011108,8013132,7,28,61,0,480,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,59,19,0,330,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,30,34,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,32,107,30,1800,Mecklenburg-Vorpommern
8011140,8012377,11,17,161,30,1860,Mecklenburg-Vorpommern
8011140,8012806,7,15,56,0,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,477,510,630,Mecklenburg-Vorpommern
8011205,8011205,20,21,496,510,1230,Mecklenburg-Vorpommern
8011205,8011307,9,10,528,510,1230,Mecklenburg-Vorpommern
8011213,8010339,12,15,102,30,510,Mecklenburg-Vorpommern
8011213,8011213,29,29,328,240,960,Mecklenburg-Vorpommern
8011230,8011230,16,20,282,165,1620,Mecklenburg-Vorpommern
8011230,8011248,9,10,183,165,420,Mecklenburg-Vorpommern
8011230,8012933,7,10,432,210,1620,Mecklenburg-Vorpommern
8011248,8011230,8,10,396,150,1620,Mecklenburg-Vorpommern
8011248,8011248,17,20,294,150,1650,Mecklenburg-Vorpommern
8011248,8012677,9,10,177,165,420,Mecklenburg-Vorpommern
8011270,8011270,15,33,17,0,90,Mecklenburg-Vorpommern
8011270,8011729,12,17,32,30,90,Mecklenburg-Vorpommern
8011270,8012785,4,16,13,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,9,53,30,120,Mecklenburg-Vorpommern
8011281,8011281,13,19,98,60,750,Mecklenburg-Vorpommern
8011281,8012316,5,10,99,15,690,Mecklenburg-Vorpommern
8011286,8011286,19,38,93,15,690,Mecklenburg-Vorpommern
8011286,8011889,10,19,152,60,660,Mecklenburg-Vorpommern
8011286,8011991,1,19,13,0,240,Mecklenburg-Vorpommern
8011293,8010241,16,18,453,390,1500,Mecklenburg-Vorpommern
8011293,8011293,34,37,460,450,1380,Mecklenburg-Vorpommern
8011293,8011307,10,11,453,510,660,Mecklenburg-Vorpommern
8011307,8011205,10,11,447,480,690,Mecklenburg-Vorpommern
8011307,8011293,9,10,540,510,1290,Mecklenburg-Vorpommern
8011307,8011307,20,21,490,510,1260,Mecklenburg-Vorpommern
8011326,8011326,7,30,20,0,240,Mecklenburg-Vorpommern
8011326,8012824,3,15,6,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,15,18,0,240,Mecklenburg-Vorpommern
8011356,8011356,26,30,355,270,1800,Mecklenburg-Vorpommern
8011356,8012710,13,15,388,270,1800,Mecklenburg-Vorpommern
8011356,8013177,13,15,288,120,1050,Mecklenburg-Vorpommern
8011403,8010267,0,15,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,30,7,0,180,Mecklenburg-Vorpommern
8011403,8011582,2,15,14,0,180,Mecklenburg-Vorpommern
8011438,8011044,8,9,427,450,900,Mecklenburg-Vorpommern
8011438,8011438,13,18,265,120,960,Mecklenburg-Vorpommern
8011438,8011536,5,9,73,60,300,Mecklenburg-Vorpommern
8011442,8011442,5,17,71,0,480,Mecklenburg-Vorpommern
8011442,8012474,3,9,77,0,510,Mecklenburg-Vorpommern
8011442,8013018,3,8,75,0,240,Mecklenburg-Vorpommern
8011456,8011456,12,14,279,240,990,Mecklenburg-Vorpommern
8011456,8013131,7,7,193,240,390,Mecklenburg-Vorpommern
8011456,8013162,7,7,463,360,1020,Mecklenburg-Vorpommern
8011481,8011481,24,30,241,60,1710,Mecklenburg-Vorpommern
8011481,8013322,15,15,192,60,1020,Mecklenburg-Vorpommern
8011481,8013373,9,15,284,60,1710,Mecklenburg-Vorpommern
8011536,8010179,7,9,90,60,300,Mecklenburg-Vorpommern
8011536,8011438,9,9,477,450,990,Mecklenburg-Vorpommern
8011536,8011536,15,18,280,165,1020,Mecklenburg-Vorpommern
8011582,8011403,0,15,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,30,7,0,180,Mecklenburg-Vorpommern
8011582,8012824,2,15,14,0,180,Mecklenburg-Vorpommern
8011592,8011592,2,16,22,0,330,Mecklenburg-Vorpommern
8011592,8011908,1,8,38,0,300,Mecklenburg-Vorpommern
8011592,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011593,8010188,1,6,10,0,60,Mecklenburg-Vorpommern
8011593,8011593,1,12,5,0,60,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,53,60,120,Mecklenburg-Vorpommern
8011611,8011611,14,19,99,60,750,Mecklenburg-Vorpommern
8011611,8012762,8,10,153,60,810,Mecklenburg-Vorpommern
8011646,8011025,14,15,268,150,780,Mecklenburg-Vorpommern
8011646,8011646,28,30,404,360,1890,Mecklenburg-Vorpommern
8011646,8013051,14,15,448,360,1830,Mecklenburg-Vorpommern
8011681,8011681,10,18,295,105,2040,Mecklenburg-Vorpommern
8011681,8011994,6,9,247,30,1530,Mecklenburg-Vorpommern
8011681,8012262,6,9,360,150,2130,Mecklenburg-Vorpommern
8011694,8011694,20,33,167,60,870,Mecklenburg-Vorpommern
8011694,8011723,10,17,134,60,570,Mecklenburg-Vorpommern
8011694,8011953,4,7,26,30,90,Mecklenburg-Vorpommern
8011694,8012358,8,9,373,300,1110,Mecklenburg-Vorpommern
8011702,8010141,5,8,191,120,720,Mecklenburg-Vorpommern
8011702,8011702,12,17,125,30,660,Mecklenburg-Vorpommern
8011702,8012902,6,9,73,30,360,Mecklenburg-Vorpommern
8011707,8011707,26,30,333,225,1740,Mecklenburg-Vorpommern
8011707,8012710,15,15,466,390,1080,Mecklenburg-Vorpommern
8011707,8013322,11,15,330,180,1740,Mecklenburg-Vorpommern
8011718,8011718,2,16,34,0,450,Mecklenburg-Vorpommern
8011718,8012274,2,8,52,0,390,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,16,189,45,870,Mecklenburg-Vorpommern
8011723,8011723,18,33,159,30,900,Mecklenburg-Vorpommern
8011723,8012021,5,9,107,120,330,Mecklenburg-Vorpommern
8011726,8011726,8,17,71,0,420,Mecklenburg-Vorpommern
8011726,8011951,6,8,60,30,270,Mecklenburg-Vorpommern
8011726,8012474,5,8,86,75,240,Mecklenburg-Vorpommern
8011729,8011270,3,16,9,0,60,Mecklenburg-Vorpommern
8011729,8011729,9,33,9,0,60,Mecklenburg-Vorpommern
8011729,8012841,2,17,5,0,60,Mecklenburg-Vorpommern
8011731,8011731,5,12,78,0,300,Mecklenburg-Vorpommern
8011731,8013293,4,6,150,150,300,Mecklenburg-Vorpommern
8011735,8011735,28,35,147,60,2340,Mecklenburg-Vorpommern
8011735,8012609,13,18,173,30,2310,Mecklenburg-Vorpommern
8011735,8079629,10,17,97,30,660,Mecklenburg-Vorpommern
8011778,8011778,14,20,136,45,600,Mecklenburg-Vorpommern
8011778,8012316,6,9,167,210,330,Mecklenburg-Vorpommern
8011778,8012762,1,1,60,60,60,Mecklenburg-Vorpommern
8011778,8013062,7,9,140,90,600,Mecklenburg-Vorpommern
8011797,8011797,31,34,176,60,3450,Mecklenburg-Vorpommern
8011797,8013040,10,17,265,60,3390,Mecklenburg-Vorpommern
8011797,8013105,6,17,37,0,240,Mecklenburg-Vorpommern
8011798,8010156,8,8,60,60,90,Mecklenburg-Vorpommern
8011864,8003774,12,17,115,30,360,Mecklenburg-Vorpommern
8011864,8011864,20,35,96,30,450,Mecklenburg-Vorpommern
8011864,8012268,8,18,70,0,450,Mecklenburg-Vorpommern
8011889,8011286,1,19,13,0,240,Mecklenburg-Vorpommern
8011889,8011889,19,38,92,15,690,Mecklenburg-Vorpommern
8011889,8013339,18,19,193,60,720,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,16,19,0,270,Mecklenburg-Vorpommern
8011908,8012737,1,8,34,0,270,Mecklenburg-Vorpommern
8011939,8011939,2,13,28,0,300,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,2,7,51,0,300,Mecklenburg-Vorpommern
8011951,8011726,7,8,116,105,210,Mecklenburg-Vorpommern
8011951,8011951,12,16,90,60,300,Mecklenburg-Vorpommern
8011951,8013069,3,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,5,8,176,105,630,Mecklenburg-Vorpommern
8011953,8011953,9,17,122,30,690,Mecklenburg-Vorpommern
8011953,8012358,7,8,60,30,180,Mecklenburg-Vorpommern
8011991,8011286,18,19,172,30,690,Mecklenburg-Vorpommern
8011991,8011991,11,38,82,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,17,252,60,3360,Mecklenburg-Vorpommern
8011995,8011995,19,34,148,30,3360,Mecklenburg-Vorpommern
8011995,8013040,17,17,65,60,300,Mecklenburg-Vorpommern
8012005,8011114,8,15,22,30,90,Mecklenburg-Vorpommern
8012005,8012005,2,30,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,5,9,87,60,330,Mecklenburg-Vorpommern
8012021,8011723,8,9,387,360,900,Mecklenburg-Vorpommern
8012021,8012021,13,18,247,180,870,Mecklenburg-Vorpommern
8012065,8012065,6,59,19,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,30,38,0,330,Mecklenburg-Vorpommern
8012086,8012065,6,30,42,0,360,Mecklenburg-Vorpommern
8012086,8012086,6,59,22,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,257,210,870,Mecklenburg-Vorpommern
8012093,8010399,7,8,289,315,480,Mecklenburg-Vorpommern
8012093,8012093,14,18,200,90,780,Mecklenburg-Vorpommern
8012108,8012108,15,34,153,0,3540,Mecklenburg-Vorpommern
8012108,8012729,6,17,35,0,240,Mecklenburg-Vorpommern
8012108,8012840,8,17,258,0,3510,Mecklenburg-Vorpommern
8012109,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012109,8012143,1,1,60,60,60,Mecklenburg-Vorpommern
8012146,8012146,20,29,205,60,1740,Mecklenburg-Vorpommern
8012146,8012832,10,14,199,60,1680,Mecklenburg-Vorpommern
8012146,8012843,14,15,202,60,1740,Mecklenburg-Vorpommern
8012262,8011681,4,9,220,0,1560,Mecklenburg-Vorpommern
8012262,8012262,26,36,237,105,2250,Mecklenburg-Vorpommern
8012262,8012716,9,18,253,45,2250,Mecklenburg-Vorpommern
8012264,8012264,37,52,136,60,2100,Mecklenburg-Vorpommern
8012264,8012321,4,8,458,15,2040,Mecklenburg-Vorpommern
8012264,8012384,8,10,87,45,450,Mecklenburg-Vorpommern
8012264,8012940,14,17,104,60,900,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,1,12,8,0,90,Mecklenburg-Vorpommern
8012265,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8012268,8011864,10,17,122,30,420,Mecklenburg-Vorpommern
8012268,8012268,16,35,88,0,420,Mecklenburg-Vorpommern
8012268,8012902,8,18,58,0,390,Mecklenburg-Vorpommern
8012269,8010153,6,8,202,150,630,Mecklenburg-Vorpommern
8012269,8012269,12,17,132,90,600,Mecklenburg-Vorpommern
8012269,8012362,7,9,90,90,270,Mecklenburg-Vorpommern
8012274,8011592,1,8,41,0,330,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,26,0,360,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,2,12,30,0,300,Mecklenburg-Vorpommern
8012296,8012517,2,7,51,0,300,Mecklenburg-Vorpommern
8012316,8011281,8,9,133,150,240,Mecklenburg-Vorpommern
8012316,8011778,4,10,75,0,600,Mecklenburg-Vorpommern
8012316,8012316,12,19,123,60,630,Mecklenburg-Vorpommern
8012321,8010381,6,18,182,0,1650,Mecklenburg-Vorpommern
8012321,8012264,3,6,45,15,240,Mecklenburg-Vorpommern
8012321,8012321,17,35,125,0,1830,Mecklenburg-Vorpommern
8012321,8012384,9,11,46,60,60,Mecklenburg-Vorpommern
8012358,8011694,8,9,173,180,390,Mecklenburg-Vorpommern
8012358,8011953,6,9,193,90,690,Mecklenburg-Vorpommern
8012358,8012358,30,41,162,90,1320,Mecklenburg-Vorpommern
8012358,8013352,4,9,30,0,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,7,9,67,60,240,Mecklenburg-Vorpommern
8012362,8012269,6,8,184,120,600,Mecklenburg-Vorpommern
8012362,8012362,12,17,124,60,600,Mecklenburg-Vorpommern
8012376,8010241,12,18,110,60,600,Mecklenburg-Vorpommern
8012376,8012376,30,36,108,60,600,Mecklenburg-Vorpommern
8012376,8012758,18,18,118,75,270,Mecklenburg-Vorpommern
8012377,8010300,10,17,146,30,1830,Mecklenburg-Vorpommern
8012377,8011140,6,15,50,0,450,Mecklenburg-Vorpommern
8012377,8012377,18,32,109,30,1860,Mecklenburg-Vorpommern
8012384,8012264,8,11,49,60,90,Mecklenburg-Vorpommern
8012384,8012321,6,10,63,30,360,Mecklenburg-Vorpommern
8012384,8012384,14,21,66,60,420,Mecklenburg-Vorpommern
8012421,8012421,29,29,488,450,870,Mecklenburg-Vorpommern
8012421,8012555,14,14,523,480,900,Mecklenburg-Vorpommern
8012421,8013017,15,15,478,420,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,68,45,330,Mecklenburg-Vorpommern
8012436,8010348,17,18,150,120,480,Mecklenburg-Vorpommern
8012436,8012436,29,36,91,45,450,Mecklenburg-Vorpommern
8012438,8012438,17,34,157,15,3540,Mecklenburg-Vorpommern
8012438,8012840,8,17,42,0,240,Mecklenburg-Vorpommern
8012438,8013105,9,17,272,30,3540,Mecklenburg-Vorpommern
8012474,8011442,5,8,90,75,240,Mecklenburg-Vorpommern
8012474,8011726,3,9,77,0,480,Mecklenburg-Vorpommern
8012474,8012474,8,17,95,0,540,Mecklenburg-Vorpommern
8012517,8011939,2,7,51,0,300,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,2,13,28,0,300,Mecklenburg-Vorpommern
8012555,8010339,14,14,493,465,900,Mecklenburg-Vorpommern
8012555,8012421,15,15,468,420,840,Mecklenburg-Vorpommern
8012555,8012555,29,29,482,450,900,Mecklenburg-Vorpommern
8012582,8010300,12,15,32,30,60,Mecklenburg-Vorpommern
8012582,8012582,19,31,79,30,1770,Mecklenburg-Vorpommern
8012582,8012584,7,16,150,0,1800,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,16,135,0,1800,Mecklenburg-Vorpommern
8012584,8012584,7,31,75,0,1800,Mecklenburg-Vorpommern
8012609,8011031,12,18,175,60,2280,Mecklenburg-Vorpommern
8012609,8011735,13,17,92,30,390,Mecklenburg-Vorpommern
8012609,8012609,25,35,129,30,2280,Mecklenburg-Vorpommern
8012612,8011593,1,6,10,0,60,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,1,12,5,0,60,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,30,56,0,720,Mecklenburg-Vorpommern
8012643,8013079,3,15,32,0,360,Mecklenburg-Vorpommern
8012643,8013354,6,15,128,0,1440,Mecklenburg-Vorpommern
8012644,8010188,2,12,30,0,300,Mecklenburg-Vorpommern
8012677,8010156,9,10,219,240,420,Mecklenburg-Vorpommern
8012677,8011248,7,10,420,180,1680,Mecklenburg-Vorpommern
8012677,8012677,17,20,320,225,1710,Mecklenburg-Vorpommern
8012683,8010210,6,13,81,0,390,Mecklenburg-Vorpommern
8012683,8012683,11,26,89,0,540,Mecklenburg-Vorpommern
8012683,8012684,7,13,108,30,570,Mecklenburg-Vorpommern
8012684,8012683,3,13,48,0,360,Mecklenburg-Vorpommern
8012684,8012684,6,26,72,0,540,Mecklenburg-Vorpommern
8012710,8011356,15,15,400,300,1020,Mecklenburg-Vorpommern
8012710,8011707,12,15,368,240,1770,Mecklenburg-Vorpommern
8012710,8012710,28,30,430,360,1800,Mecklenburg-Vorpommern
8012711,8011017,7,14,92,15,330,Mecklenburg-Vorpommern
8012711,8012711,11,29,97,0,540,Mecklenburg-Vorpommern
8012711,8012835,9,15,130,60,540,Mecklenburg-Vorpommern
8012716,8012262,14,18,212,90,1680,Mecklenburg-Vorpommern
8012716,8012716,26,36,228,60,2220,Mecklenburg-Vorpommern
8012716,8013073,12,18,277,75,2220,Mecklenburg-Vorpommern
8012729,8010016,15,17,109,60,300,Mecklenburg-Vorpommern
8012729,8012108,9,17,282,60,3540,Mecklenburg-Vorpommern
8012729,8012729,24,34,174,30,3540,Mecklenburg-Vorpommern
8012737,8011908,2,8,15,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,125,120,360,Mecklenburg-Vorpommern
8012758,8012376,17,18,113,90,720,Mecklenburg-Vorpommern
8012758,8012758,36,36,124,75,840,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,7,10,144,60,810,Mecklenburg-Vorpommern
8012762,8011611,8,9,67,60,150,Mecklenburg-Vorpommern
8012762,8012762,14,20,96,60,810,Mecklenburg-Vorpommern
8012785,8011270,5,17,11,0,60,Mecklenburg-Vorpommern
8012785,8012785,17,33,19,30,60,Mecklenburg-Vorpommern
8012785,8079629,5,14,6,0,60,Mecklenburg-Vorpommern
8012806,8011140,9,16,158,30,1740,Mecklenburg-Vorpommern
8012806,8012806,13,31,140,0,1740,Mecklenburg-Vorpommern
8012824,8011326,1,15,18,0,270,Mecklenburg-Vorpommern
8012824,8011582,0,15,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,1,30,8,0,240,Mecklenburg-Vorpommern
8012827,8012005,1,14,4,0,60,Mecklenburg-Vorpommern
8012827,8012827,1,29,2,0,60,Mecklenburg-Vorpommern
8012832,8010210,10,14,180,30,1650,Mecklenburg-Vorpommern
8012832,8012146,8,15,174,30,1740,Mecklenburg-Vorpommern
8012832,8012832,10,29,168,0,1740,Mecklenburg-Vorpommern
8012835,8012711,9,14,114,30,360,Mecklenburg-Vorpommern
8012835,8012835,22,29,164,60,630,Mecklenburg-Vorpommern
8012835,8013104,14,15,164,90,570,Mecklenburg-Vorpommern
8012839,8010179,7,7,411,390,1080,Mecklenburg-Vorpommern
8012839,8012839,14,14,390,270,1050,Mecklenburg-Vorpommern
8012840,8012108,8,17,41,0,240,Mecklenburg-Vorpommern
8012840,8012438,9,17,270,30,3540,Mecklenburg-Vorpommern
8012840,8012840,16,34,154,0,3510,Mecklenburg-Vorpommern
8012841,8011729,4,16,9,0,60,Mecklenburg-Vorpommern
8012841,8012841,10,33,12,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,11,14,221,75,1710,Mecklenburg-Vorpommern
8012856,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012856,8012856,1,1,30,30,30,Mecklenburg-Vorpommern
8012892,8011109,6,30,38,0,330,Mecklenburg-Vorpommern
8012892,8012892,6,59,19,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,78,30,240,Mecklenburg-Vorpommern
8012902,8011702,6,8,135,45,390,Mecklenburg-Vorpommern
8012902,8012268,9,17,111,60,450,Mecklenburg-Vorpommern
8012902,8012902,18,35,81,30,450,Mecklenburg-Vorpommern
8012933,8004177,8,10,387,165,1440,Mecklenburg-Vorpommern
8012933,8011230,10,10,171,150,390,Mecklenburg-Vorpommern
8012933,8012933,17,20,312,180,1590,Mecklenburg-Vorpommern
8012940,8010325,13,24,52,30,300,Mecklenburg-Vorpommern
8012940,8012264,12,16,287,120,1860,Mecklenburg-Vorpommern
8012940,8012940,53,86,182,30,2100,Mecklenburg-Vorpommern
