from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,38,30,90,Mecklenburg-Vorpommern
8010016,8011031,6,18,10,0,30,Mecklenburg-Vorpommern
8010016,8012729,1,18,7,0,120,Mecklenburg-Vorpommern
8010051,8010051,17,39,179,0,4590,Mecklenburg-Vorpommern
8010051,8010153,5,9,23,30,90,Mecklenburg-Vorpommern
8010051,8010322,9,10,570,45,4620,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,7,19,71,0,480,Mecklenburg-Vorpommern
8010141,8010141,15,35,84,0,1080,Mecklenburg-Vorpommern
8010141,8011702,5,9,30,30,90,Mecklenburg-Vorpommern
8010141,8012651,2,8,34,0,180,Mecklenburg-Vorpommern
8010141,8012902,6,8,109,30,480,Mecklenburg-Vorpommern
8010153,8010051,7,9,40,30,90,Mecklenburg-Vorpommern
8010153,8010153,41,54,62,30,240,Mecklenburg-Vorpommern
8010153,8010201,7,9,107,150,210,Mecklenburg-Vorpommern
8010153,8010284,5,18,18,0,120,Mecklenburg-Vorpommern
8010153,8012269,4,9,50,0,300,Mecklenburg-Vorpommern
8010156,8010156,29,36,239,90,4440,Mecklenburg-Vorpommern
8010156,8011798,3,8,22,0,90,Mecklenburg-Vorpommern
8010156,8012677,5,10,60,15,210,Mecklenburg-Vorpommern
8010156,8012951,10,10,669,180,4470,Mecklenburg-Vorpommern
8010156,8013069,5,8,128,120,390,Mecklenburg-Vorpommern
8010173,8010173,36,39,100,60,660,Mecklenburg-Vorpommern
8010173,8012951,16,19,122,60,660,Mecklenburg-Vorpommern
8010173,8013073,19,19,96,60,480,Mecklenburg-Vorpommern
8010173,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8010176,8010176,16,36,22,0,210,Mecklenburg-Vorpommern
8010176,8010381,5,18,13,0,90,Mecklenburg-Vorpommern
8010176,8011995,11,18,33,30,210,Mecklenburg-Vorpommern
8010179,8010179,29,36,81,60,330,Mecklenburg-Vorpommern
8010179,8011536,8,10,111,60,330,Mecklenburg-Vorpommern
8010179,8012418,10,10,96,75,330,Mecklenburg-Vorpommern
8010179,8012839,7,8,79,60,270,Mecklenburg-Vorpommern
8010179,8013131,6,8,71,45,240,Mecklenburg-Vorpommern
8010199,8010199,19,36,41,30,240,Mecklenburg-Vorpommern
8010199,8010284,11,18,57,30,240,Mecklenburg-Vorpommern
8010199,8012436,9,18,35,15,120,Mecklenburg-Vorpommern
8010201,8010153,7,9,50,60,120,Mecklenburg-Vorpommern
8010201,8010201,12,18,72,30,210,Mecklenburg-Vorpommern
8010201,8012093,8,9,93,120,150,Mecklenburg-Vorpommern
8010210,8010210,10,29,68,0,1170,Mecklenburg-Vorpommern
