from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,26,38,119,30,720,Mecklenburg-Vorpommern
8010016,8011031,14,25,113,30,570,Mecklenburg-Vorpommern
8010016,8012729,9,19,106,0,540,Mecklenburg-Vorpommern
8010051,8010051,20,41,113,0,990,Mecklenburg-Vorpommern
8010051,8010153,8,9,140,60,390,Mecklenburg-Vorpommern
8010051,8010322,12,12,260,135,930,Mecklenburg-Vorpommern
8010051,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8010051,8013186,4,19,14,0,120,Mecklenburg-Vorpommern
8010141,8010141,30,38,201,60,900,Mecklenburg-Vorpommern
8010141,8011702,10,11,177,90,630,Mecklenburg-Vorpommern
8010141,8012651,8,9,243,60,840,Mecklenburg-Vorpommern
8010141,8012902,7,8,154,60,600,Mecklenburg-Vorpommern
8010153,8010051,6,9,33,30,90,Mecklenburg-Vorpommern
8010153,8010153,50,56,125,60,780,Mecklenburg-Vorpommern
8010153,8010201,9,10,207,135,480,Mecklenburg-Vorpommern
8010153,8010284,18,36,40,15,300,Mecklenburg-Vorpommern
8010153,8012269,2,18,25,0,360,Mecklenburg-Vorpommern
8010156,8010156,53,57,234,120,1380,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,9,13,164,60,540,Mecklenburg-Vorpommern
8010156,8012009,3,4,142,150,270,Mecklenburg-Vorpommern
8010156,8012474,4,4,292,300,450,Mecklenburg-Vorpommern
8010156,8012677,12,14,197,90,870,Mecklenburg-Vorpommern
8010156,8012951,11,12,405,270,1350,Mecklenburg-Vorpommern
8010156,8013069,6,10,54,30,270,Mecklenburg-Vorpommern
8010173,8010173,40,52,133,90,750,Mecklenburg-Vorpommern
8010173,8012951,19,26,150,75,720,Mecklenburg-Vorpommern
8010173,8013073,18,21,134,120,480,Mecklenburg-Vorpommern
8010173,8013370,4,5,114,150,210,Mecklenburg-Vorpommern
8010176,8010176,13,38,51,0,630,Mecklenburg-Vorpommern
8010176,8010381,8,19,90,0,660,Mecklenburg-Vorpommern
8010176,8011995,4,19,16,0,120,Mecklenburg-Vorpommern
8010179,8010179,15,20,340,120,2100,Mecklenburg-Vorpommern
8010179,8011536,10,10,549,315,2070,Mecklenburg-Vorpommern
8010179,8012418,6,10,69,45,360,Mecklenburg-Vorpommern
8010199,8010199,23,36,82,45,450,Mecklenburg-Vorpommern
8010199,8010284,12,18,68,30,270,Mecklenburg-Vorpommern
8010199,8012436,12,18,100,60,450,Mecklenburg-Vorpommern
8010201,8010153,7,10,144,60,780,Mecklenburg-Vorpommern
8010201,8010201,14,20,172,75,780,Mecklenburg-Vorpommern
8010201,8012093,8,10,198,150,450,Mecklenburg-Vorpommern
8010210,8010210,13,16,242,150,1080,Mecklenburg-Vorpommern
8010210,8012683,12,14,375,180,1740,Mecklenburg-Vorpommern
8010210,8013104,12,15,274,60,2100,Mecklenburg-Vorpommern
8010227,8010227,29,36,101,75,480,Mecklenburg-Vorpommern
8010227,8010348,18,18,177,135,510,Mecklenburg-Vorpommern
8010227,8012758,18,19,68,60,210,Mecklenburg-Vorpommern
8010241,8010241,65,66,281,225,840,Mecklenburg-Vorpommern
8010241,8011025,15,17,318,270,630,Mecklenburg-Vorpommern
8010241,8011293,18,19,450,420,870,Mecklenburg-Vorpommern
8010241,8012376,14,18,110,30,360,Mecklenburg-Vorpommern
8010241,8013017,16,18,295,270,810,Mecklenburg-Vorpommern
8010267,8013018,14,17,383,390,930,Mecklenburg-Vorpommern
8010273,8010273,27,36,66,30,480,Mecklenburg-Vorpommern
8010273,8010284,12,18,67,30,450,Mecklenburg-Vorpommern
8010273,8013072,12,18,52,30,270,Mecklenburg-Vorpommern
8010284,8010153,32,36,101,90,450,Mecklenburg-Vorpommern
8010284,8010199,11,18,85,45,330,Mecklenburg-Vorpommern
8010284,8010273,7,18,27,0,240,Mecklenburg-Vorpommern
8010284,8010284,45,72,69,30,450,Mecklenburg-Vorpommern
8010300,8010300,52,58,155,105,900,Mecklenburg-Vorpommern
8010300,8011611,13,15,156,120,420,Mecklenburg-Vorpommern
8010300,8012377,4,4,75,90,90,Mecklenburg-Vorpommern
8010300,8012582,13,17,168,90,870,Mecklenburg-Vorpommern
8010300,8012818,10,12,98,60,240,Mecklenburg-Vorpommern
8010322,8010051,2,11,5,0,30,Mecklenburg-Vorpommern
8010322,8010322,37,59,78,30,840,Mecklenburg-Vorpommern
8010322,8011924,11,18,52,30,300,Mecklenburg-Vorpommern
8010322,8012362,11,18,42,30,180,Mecklenburg-Vorpommern
8010325,8010325,29,59,45,0,720,Mecklenburg-Vorpommern
8010325,8012940,12,30,61,0,720,Mecklenburg-Vorpommern
8010325,8012951,10,11,68,30,330,Mecklenburg-Vorpommern
8010325,8013354,9,18,23,15,90,Mecklenburg-Vorpommern
8010339,8010339,31,35,191,120,780,Mecklenburg-Vorpommern
8010339,8011213,17,18,288,210,780,Mecklenburg-Vorpommern
8010339,8012555,14,17,201,120,660,Mecklenburg-Vorpommern
8010348,8010227,4,18,27,0,180,Mecklenburg-Vorpommern
8010348,8010348,34,36,109,90,330,Mecklenburg-Vorpommern
8010348,8012436,14,18,70,30,270,Mecklenburg-Vorpommern
8010381,8010176,3,19,6,0,60,Mecklenburg-Vorpommern
