from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,38,40,30,120,Mecklenburg-Vorpommern
8010016,8011031,7,25,14,0,150,Mecklenburg-Vorpommern
8010016,8012729,3,19,8,0,60,Mecklenburg-Vorpommern
8010051,8010051,23,42,127,30,1380,Mecklenburg-Vorpommern
8010051,8010153,7,9,210,30,1110,Mecklenburg-Vorpommern
8010051,8010322,11,12,185,45,750,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,13,19,49,30,180,Mecklenburg-Vorpommern
8010141,8010141,27,38,89,60,450,Mecklenburg-Vorpommern
8010141,8011702,9,11,87,60,210,Mecklenburg-Vorpommern
8010141,8012651,7,9,93,90,240,Mecklenburg-Vorpommern
8010141,8012902,7,8,120,150,210,Mecklenburg-Vorpommern
8010153,8010051,7,9,50,30,120,Mecklenburg-Vorpommern
8010153,8010153,50,56,213,60,3900,Mecklenburg-Vorpommern
8010153,8010201,9,10,447,45,3900,Mecklenburg-Vorpommern
8010153,8010284,7,18,57,0,420,Mecklenburg-Vorpommern
8010153,8012269,2,18,7,0,90,Mecklenburg-Vorpommern
8010156,8010156,50,57,169,90,1200,Mecklenburg-Vorpommern
8010156,8011798,5,13,28,0,180,Mecklenburg-Vorpommern
8010156,8012009,4,4,398,360,570,Mecklenburg-Vorpommern
8010156,8012474,3,3,230,240,270,Mecklenburg-Vorpommern
8010156,8012677,10,15,52,60,120,Mecklenburg-Vorpommern
8010156,8012951,11,12,398,360,1170,Mecklenburg-Vorpommern
8010156,8013069,7,10,99,45,360,Mecklenburg-Vorpommern
8010173,8010173,49,52,140,60,720,Mecklenburg-Vorpommern
8010173,8012951,24,26,233,210,720,Mecklenburg-Vorpommern
8010173,8013073,20,21,66,60,120,Mecklenburg-Vorpommern
8010173,8013370,5,5,54,60,60,Mecklenburg-Vorpommern
8010176,8010176,25,38,28,30,90,Mecklenburg-Vorpommern
8010176,8010381,8,19,30,0,180,Mecklenburg-Vorpommern
8010176,8011995,17,19,46,30,120,Mecklenburg-Vorpommern
8010179,8010179,35,42,171,60,1110,Mecklenburg-Vorpommern
8010179,8011536,9,10,315,150,1140,Mecklenburg-Vorpommern
8010179,8012418,7,8,154,105,480,Mecklenburg-Vorpommern
8010179,8012839,11,11,224,90,1050,Mecklenburg-Vorpommern
8010179,8013131,6,11,125,30,1080,Mecklenburg-Vorpommern
8010199,8010199,22,36,57,30,390,Mecklenburg-Vorpommern
