from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,36,82,30,570,Mecklenburg-Vorpommern
8010016,8011031,12,24,61,15,510,Mecklenburg-Vorpommern
8010016,8012729,4,18,53,0,480,Mecklenburg-Vorpommern
8010051,8010051,20,40,118,15,1680,Mecklenburg-Vorpommern
8010051,8010153,5,8,22,30,60,Mecklenburg-Vorpommern
8010051,8010322,10,12,218,30,1770,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,12,18,117,45,1260,Mecklenburg-Vorpommern
8010141,8010141,27,38,109,75,420,Mecklenburg-Vorpommern
8010141,8011702,9,11,90,90,240,Mecklenburg-Vorpommern
8010141,8012651,7,9,140,120,420,Mecklenburg-Vorpommern
8010141,8012902,7,8,135,135,270,Mecklenburg-Vorpommern
8010153,8010051,6,8,45,45,90,Mecklenburg-Vorpommern
8010153,8010153,47,54,73,30,360,Mecklenburg-Vorpommern
8010153,8010201,9,10,90,75,240,Mecklenburg-Vorpommern
8010153,8010284,9,36,15,0,150,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8010156,8010156,48,57,167,90,1770,Mecklenburg-Vorpommern
8010156,8011230,1,1,210,210,210,Mecklenburg-Vorpommern
8010156,8011798,5,13,55,0,300,Mecklenburg-Vorpommern
8010156,8012009,3,4,120,120,240,Mecklenburg-Vorpommern
8010156,8012474,3,4,120,150,180,Mecklenburg-Vorpommern
8010156,8012677,14,14,199,105,1080,Mecklenburg-Vorpommern
8010156,8012951,10,12,338,240,1830,Mecklenburg-Vorpommern
8010156,8013069,5,10,60,15,270,Mecklenburg-Vorpommern
8010173,8010173,44,52,112,60,1110,Mecklenburg-Vorpommern
8010173,8012951,21,26,160,60,1140,Mecklenburg-Vorpommern
8010173,8013073,18,21,80,90,180,Mecklenburg-Vorpommern
8010173,8013370,5,5,120,60,330,Mecklenburg-Vorpommern
8010176,8010176,16,36,66,0,750,Mecklenburg-Vorpommern
8010176,8010381,8,18,98,0,720,Mecklenburg-Vorpommern
8010176,8011995,7,18,43,0,270,Mecklenburg-Vorpommern
8010179,8010179,35,42,521,345,4620,Mecklenburg-Vorpommern
8010179,8011536,10,10,1107,750,4620,Mecklenburg-Vorpommern
8010179,8012418,8,8,690,615,1140,Mecklenburg-Vorpommern
8010179,8012839,7,11,213,60,1230,Mecklenburg-Vorpommern
8010179,8013131,5,11,232,0,1080,Mecklenburg-Vorpommern
8010199,8010199,18,36,31,15,150,Mecklenburg-Vorpommern
8010199,8010284,11,18,23,30,60,Mecklenburg-Vorpommern
8010199,8012436,11,18,45,30,150,Mecklenburg-Vorpommern
8010201,8010153,8,10,111,75,330,Mecklenburg-Vorpommern
8010201,8010201,14,20,92,45,300,Mecklenburg-Vorpommern
8010201,8012093,9,10,75,75,150,Mecklenburg-Vorpommern
8010210,8010210,30,38,219,75,1260,Mecklenburg-Vorpommern
8010210,8012683,13,17,242,90,1110,Mecklenburg-Vorpommern
8010210,8012832,12,19,216,90,1230,Mecklenburg-Vorpommern
8010210,8013104,15,19,226,90,1050,Mecklenburg-Vorpommern
8010213,8010213,14,17,154,150,420,Mecklenburg-Vorpommern
8010213,8011689,6,8,131,105,420,Mecklenburg-Vorpommern
8010213,8013393,8,9,180,180,360,Mecklenburg-Vorpommern
8010227,8010227,24,37,63,30,270,Mecklenburg-Vorpommern
8010227,8010348,19,19,128,120,300,Mecklenburg-Vorpommern
8010227,8012758,17,19,44,30,180,Mecklenburg-Vorpommern
8010241,8010241,60,66,263,135,1530,Mecklenburg-Vorpommern
8010241,8011025,14,17,438,210,1410,Mecklenburg-Vorpommern
8010241,8011293,19,19,426,330,1140,Mecklenburg-Vorpommern
8010241,8012376,16,18,77,30,270,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,11,17,92,30,360,Mecklenburg-Vorpommern
8010267,8013018,5,17,30,0,180,Mecklenburg-Vorpommern
8010273,8010273,23,36,49,30,270,Mecklenburg-Vorpommern
8010273,8010284,8,18,37,0,210,Mecklenburg-Vorpommern
8010273,8013072,12,18,53,45,270,Mecklenburg-Vorpommern
8010284,8010153,23,36,42,30,270,Mecklenburg-Vorpommern
8010284,8010199,10,18,38,30,150,Mecklenburg-Vorpommern
8010284,8010273,2,18,5,0,120,Mecklenburg-Vorpommern
8010284,8010284,31,72,25,0,270,Mecklenburg-Vorpommern
8010300,8010300,47,58,173,90,1110,Mecklenburg-Vorpommern
8010300,8011611,9,15,244,60,1140,Mecklenburg-Vorpommern
8010300,8012377,2,4,90,45,270,Mecklenburg-Vorpommern
8010300,8012582,15,17,148,150,510,Mecklenburg-Vorpommern
8010300,8012818,10,12,145,60,420,Mecklenburg-Vorpommern
8010322,8010051,9,12,172,60,1380,Mecklenburg-Vorpommern
8010322,8010322,45,60,102,30,1860,Mecklenburg-Vorpommern
8010322,8011924,14,18,50,60,180,Mecklenburg-Vorpommern
8010322,8012362,12,18,43,30,180,Mecklenburg-Vorpommern
8010325,8010325,23,59,39,0,630,Mecklenburg-Vorpommern
8010325,8012940,14,30,59,0,660,Mecklenburg-Vorpommern
8010325,8012951,7,11,22,30,60,Mecklenburg-Vorpommern
8010325,8013354,6,18,25,0,240,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,25,35,132,60,840,Mecklenburg-Vorpommern
8010339,8011213,17,17,152,90,450,Mecklenburg-Vorpommern
8010339,8012555,9,17,155,60,780,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
