from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,23,36,29,30,90,Mecklenburg-Vorpommern
8010016,8011031,6,18,10,0,60,Mecklenburg-Vorpommern
8010016,8012729,2,18,7,0,60,Mecklenburg-Vorpommern
8010051,8010051,21,39,88,30,1350,Mecklenburg-Vorpommern
8010051,8010153,8,9,77,30,330,Mecklenburg-Vorpommern
8010051,8010322,7,10,210,45,1350,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,13,19,65,30,540,Mecklenburg-Vorpommern
8010141,8010141,24,35,99,30,660,Mecklenburg-Vorpommern
8010141,8011702,7,9,63,30,330,Mecklenburg-Vorpommern
8010141,8012651,6,8,158,60,660,Mecklenburg-Vorpommern
8010141,8012902,6,8,120,45,630,Mecklenburg-Vorpommern
8010153,8010051,7,9,40,30,120,Mecklenburg-Vorpommern
8010153,8010153,43,54,128,60,1590,Mecklenburg-Vorpommern
8010153,8010201,13,13,298,90,1500,Mecklenburg-Vorpommern
8010153,8010284,11,26,73,0,480,Mecklenburg-Vorpommern
8010153,8012269,1,9,10,0,90,Mecklenburg-Vorpommern
8010156,8010156,34,44,128,60,1650,Mecklenburg-Vorpommern
8010156,8011798,2,8,34,0,240,Mecklenburg-Vorpommern
8010156,8012677,7,14,66,15,360,Mecklenburg-Vorpommern
8010156,8012951,10,14,251,45,1740,Mecklenburg-Vorpommern
8010156,8013069,4,8,86,15,480,Mecklenburg-Vorpommern
8010173,8010173,25,39,80,30,600,Mecklenburg-Vorpommern
8010173,8012951,12,19,98,30,600,Mecklenburg-Vorpommern
8010173,8013073,13,19,81,60,480,Mecklenburg-Vorpommern
8010173,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8010176,8010176,4,36,3,0,30,Mecklenburg-Vorpommern
8010176,8010381,4,18,12,0,60,Mecklenburg-Vorpommern
8010176,8011995,0,18,0,0,0,Mecklenburg-Vorpommern
8010179,8010179,17,20,147,90,1020,Mecklenburg-Vorpommern
