from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,24,35,33,30,150,Mecklenburg-Vorpommern
8010016,8011031,4,24,9,0,90,Mecklenburg-Vorpommern
8010016,8012729,1,17,4,0,60,Mecklenburg-Vorpommern
8010051,8010051,21,42,95,15,1200,Mecklenburg-Vorpommern
8010051,8010153,5,9,70,30,450,Mecklenburg-Vorpommern
8010051,8010322,9,12,150,30,1170,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,10,19,69,30,420,Mecklenburg-Vorpommern
8010141,8010141,15,38,97,0,1440,Mecklenburg-Vorpommern
8010141,8011702,4,11,25,0,210,Mecklenburg-Vorpommern
8010141,8012651,2,9,7,0,60,Mecklenburg-Vorpommern
8010141,8012902,5,8,150,30,930,Mecklenburg-Vorpommern
8010153,8010051,8,9,93,60,480,Mecklenburg-Vorpommern
8010153,8010153,43,56,239,30,5700,Mecklenburg-Vorpommern
8010153,8010201,7,10,207,30,1620,Mecklenburg-Vorpommern
8010153,8010284,8,18,27,0,150,Mecklenburg-Vorpommern
8010153,8012269,5,18,38,0,360,Mecklenburg-Vorpommern
8010156,8010156,52,57,143,90,960,Mecklenburg-Vorpommern
8010156,8011798,8,13,111,30,810,Mecklenburg-Vorpommern
8010156,8012009,4,4,172,165,330,Mecklenburg-Vorpommern
8010156,8012474,3,3,280,390,390,Mecklenburg-Vorpommern
8010156,8012677,15,15,156,150,510,Mecklenburg-Vorpommern
8010156,8012951,12,12,280,135,1500,Mecklenburg-Vorpommern
8010156,8013069,8,10,84,75,210,Mecklenburg-Vorpommern
8010173,8010173,45,52,241,120,960,Mecklenburg-Vorpommern
8010173,8012951,25,26,391,390,960,Mecklenburg-Vorpommern
8010173,8013073,16,21,177,60,930,Mecklenburg-Vorpommern
8010173,8013370,5,5,102,90,150,Mecklenburg-Vorpommern
8010176,8010176,14,35,27,0,180,Mecklenburg-Vorpommern
8010176,8010381,3,17,21,0,180,Mecklenburg-Vorpommern
8010176,8011995,11,18,40,30,120,Mecklenburg-Vorpommern
8010179,8010179,36,42,173,60,1380,Mecklenburg-Vorpommern
8010179,8011536,8,10,354,135,1380,Mecklenburg-Vorpommern
8010179,8012418,8,8,165,120,360,Mecklenburg-Vorpommern
8010179,8012839,8,11,112,60,510,Mecklenburg-Vorpommern
8010179,8013131,8,11,79,30,360,Mecklenburg-Vorpommern
8010199,8010199,23,36,98,30,1320,Mecklenburg-Vorpommern
8010199,8010284,8,18,125,0,1320,Mecklenburg-Vorpommern
8010199,8012436,15,18,77,60,240,Mecklenburg-Vorpommern
8010201,8010153,6,10,804,75,5820,Mecklenburg-Vorpommern
8010201,8010201,12,20,512,30,5940,Mecklenburg-Vorpommern
