from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8011536,10,10,219,195,450,Mecklenburg-Vorpommern
8010179,8012418,8,8,120,120,210,Mecklenburg-Vorpommern
8010179,8012839,5,7,69,30,270,Mecklenburg-Vorpommern
8010179,8013131,4,7,99,60,330,Mecklenburg-Vorpommern
8010199,8010199,14,36,27,0,210,Mecklenburg-Vorpommern
8010199,8010284,9,18,22,15,90,Mecklenburg-Vorpommern
8010199,8012436,7,18,23,0,210,Mecklenburg-Vorpommern
8010201,8010153,6,9,53,30,180,Mecklenburg-Vorpommern
8010201,8010201,10,18,58,30,270,Mecklenburg-Vorpommern
8010201,8012093,6,9,67,60,210,Mecklenburg-Vorpommern
8010210,8010210,22,29,70,30,450,Mecklenburg-Vorpommern
8010210,8012683,9,13,187,30,1470,Mecklenburg-Vorpommern
8010210,8012832,11,15,134,60,570,Mecklenburg-Vorpommern
8010210,8013104,13,14,81,30,180,Mecklenburg-Vorpommern
8010227,8010227,16,36,25,0,150,Mecklenburg-Vorpommern
8010227,8010348,15,18,57,60,180,Mecklenburg-Vorpommern
8010227,8012758,16,18,32,30,90,Mecklenburg-Vorpommern
8010241,8010241,26,29,65,60,180,Mecklenburg-Vorpommern
8010241,8011293,13,19,82,30,330,Mecklenburg-Vorpommern
8010241,8012376,12,18,15,30,30,Mecklenburg-Vorpommern
8010241,8013017,14,15,78,60,270,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010284,8010153,14,18,47,30,90,Mecklenburg-Vorpommern
8010284,8010199,6,18,33,0,240,Mecklenburg-Vorpommern
8010284,8010284,15,36,27,0,180,Mecklenburg-Vorpommern
8010300,8010300,25,51,41,0,330,Mecklenburg-Vorpommern
8010300,8011611,2,10,42,0,240,Mecklenburg-Vorpommern
8010300,8012377,11,15,42,30,120,Mecklenburg-Vorpommern
8010300,8012582,3,16,-13,-30,60,Mecklenburg-Vorpommern
8010322,8010051,5,10,27,15,90,Mecklenburg-Vorpommern
8010322,8010322,23,37,57,30,300,Mecklenburg-Vorpommern
8010322,8011924,5,9,90,30,300,Mecklenburg-Vorpommern
8010322,8012362,4,8,82,15,450,Mecklenburg-Vorpommern
8010325,8010325,17,36,88,0,2220,Mecklenburg-Vorpommern
8010325,8012940,8,18,153,0,2220,Mecklenburg-Vorpommern
8010325,8012951,5,9,23,30,60,Mecklenburg-Vorpommern
8010325,8013354,5,9,43,30,210,Mecklenburg-Vorpommern
8010339,8010339,19,30,66,30,300,Mecklenburg-Vorpommern
8010339,8011213,14,15,110,90,360,Mecklenburg-Vorpommern
8010339,8012555,8,15,62,60,240,Mecklenburg-Vorpommern
8010348,8010227,1,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,29,36,37,30,120,Mecklenburg-Vorpommern
8010348,8012436,6,18,18,0,90,Mecklenburg-Vorpommern
8010381,8010176,12,16,32,30,60,Mecklenburg-Vorpommern
8010381,8012321,0,17,0,0,0,Mecklenburg-Vorpommern
8010392,8010392,2,44,22,0,870,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,22,44,0,840,Mecklenburg-Vorpommern
8011017,8011017,16,29,94,30,600,Mecklenburg-Vorpommern
8011017,8012711,8,15,120,60,570,Mecklenburg-Vorpommern
8011017,8013062,7,14,58,30,240,Mecklenburg-Vorpommern
8011027,8011027,9,19,58,0,330,Mecklenburg-Vorpommern
8011027,8011281,4,10,75,0,300,Mecklenburg-Vorpommern
8011027,8012762,3,9,33,0,180,Mecklenburg-Vorpommern
8011031,8010016,15,17,62,60,180,Mecklenburg-Vorpommern
8011031,8011031,15,33,28,0,150,Mecklenburg-Vorpommern
8011031,8012609,3,16,8,0,60,Mecklenburg-Vorpommern
8011044,8010282,5,6,190,225,330,Mecklenburg-Vorpommern
8011044,8011044,22,31,239,120,2670,Mecklenburg-Vorpommern
8011044,8011438,5,9,113,30,360,Mecklenburg-Vorpommern
8011044,8012021,8,10,108,75,330,Mecklenburg-Vorpommern
8011108,8011108,5,55,21,0,930,Mecklenburg-Vorpommern
8011108,8013132,5,28,42,0,930,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,44,19,0,750,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,22,35,0,720,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,13,32,25,0,120,Mecklenburg-Vorpommern
8011140,8012377,9,17,35,30,180,Mecklenburg-Vorpommern
8011140,8012806,4,15,22,0,120,Mecklenburg-Vorpommern
8011205,8010399,7,9,97,120,210,Mecklenburg-Vorpommern
8011205,8011205,17,21,113,60,390,Mecklenburg-Vorpommern
8011205,8011307,10,10,138,90,390,Mecklenburg-Vorpommern
8011213,8010339,7,15,46,0,210,Mecklenburg-Vorpommern
8011213,8011213,28,30,106,60,420,Mecklenburg-Vorpommern
8011230,8011230,12,20,140,60,930,Mecklenburg-Vorpommern
8011230,8011248,8,10,150,120,510,Mecklenburg-Vorpommern
8011230,8012933,4,10,153,0,960,Mecklenburg-Vorpommern
8011248,8011230,3,10,117,0,810,Mecklenburg-Vorpommern
8011248,8011248,11,20,135,60,660,Mecklenburg-Vorpommern
8011248,8012677,8,10,174,135,660,Mecklenburg-Vorpommern
8011270,8011270,14,31,35,0,390,Mecklenburg-Vorpommern
8011270,8011729,13,16,56,30,420,Mecklenburg-Vorpommern
8011270,8012785,1,15,18,0,270,Mecklenburg-Vorpommern
8011281,8011027,1,9,20,0,180,Mecklenburg-Vorpommern
8011281,8011281,7,19,51,0,330,Mecklenburg-Vorpommern
8011281,8012316,4,10,69,0,360,Mecklenburg-Vorpommern
8011286,8011286,17,38,71,0,1140,Mecklenburg-Vorpommern
8011286,8011889,12,19,126,60,1140,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,100,75,390,Mecklenburg-Vorpommern
8011293,8011293,27,37,88,60,360,Mecklenburg-Vorpommern
8011293,8011307,7,11,71,60,240,Mecklenburg-Vorpommern
8011307,8011205,8,11,71,30,240,Mecklenburg-Vorpommern
8011307,8011293,9,10,132,90,360,Mecklenburg-Vorpommern
8011307,8011307,17,21,100,60,390,Mecklenburg-Vorpommern
8011326,8011326,6,18,80,0,1200,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,2,9,273,0,2370,Mecklenburg-Vorpommern
8011356,8012710,4,18,5,0,30,Mecklenburg-Vorpommern
8011403,8010267,1,9,7,0,60,Mecklenburg-Vorpommern
8011403,8011403,1,18,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,135,105,390,Mecklenburg-Vorpommern
8011438,8011438,12,19,141,150,390,Mecklenburg-Vorpommern
8011438,8011536,6,9,113,30,360,Mecklenburg-Vorpommern
8011442,8011442,2,17,5,0,60,Mecklenburg-Vorpommern
8011442,8012474,2,9,7,0,30,Mecklenburg-Vorpommern
8011442,8013018,0,8,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,8,14,81,45,330,Mecklenburg-Vorpommern
8011456,8013131,3,7,51,0,210,Mecklenburg-Vorpommern
8011456,8013162,5,7,120,90,360,Mecklenburg-Vorpommern
8011481,8011481,24,35,65,60,270,Mecklenburg-Vorpommern
8011481,8013322,15,17,76,60,270,Mecklenburg-Vorpommern
8011481,8013373,9,18,65,15,420,Mecklenburg-Vorpommern
8011536,8010179,6,9,103,30,300,Mecklenburg-Vorpommern
8011536,8011438,10,10,195,180,420,Mecklenburg-Vorpommern
8011536,8011536,16,19,166,150,450,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011582,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,15,0,60,Mecklenburg-Vorpommern
8011611,8010300,5,9,73,60,300,Mecklenburg-Vorpommern
8011611,8011611,11,19,69,30,330,Mecklenburg-Vorpommern
8011611,8012762,5,10,75,30,330,Mecklenburg-Vorpommern
8011681,8011681,8,18,325,0,3000,Mecklenburg-Vorpommern
8011681,8011994,5,9,273,30,2310,Mecklenburg-Vorpommern
8011681,8012262,4,9,380,0,2970,Mecklenburg-Vorpommern
8011694,8011694,20,33,126,90,600,Mecklenburg-Vorpommern
8011694,8011723,10,16,172,120,600,Mecklenburg-Vorpommern
8011694,8011953,3,7,30,0,90,Mecklenburg-Vorpommern
8011694,8012358,10,10,189,135,480,Mecklenburg-Vorpommern
8011702,8010141,7,8,101,90,300,Mecklenburg-Vorpommern
8011702,8011702,11,17,74,60,300,Mecklenburg-Vorpommern
8011702,8012902,5,9,63,60,210,Mecklenburg-Vorpommern
8011707,8011707,23,35,128,150,360,Mecklenburg-Vorpommern
8011707,8012710,16,17,275,210,540,Mecklenburg-Vorpommern
8011707,8013322,8,18,55,0,180,Mecklenburg-Vorpommern
8011718,8011718,1,16,9,0,150,Mecklenburg-Vorpommern
8011718,8012274,1,8,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,9,17,51,30,300,Mecklenburg-Vorpommern
8011723,8011723,19,33,111,60,570,Mecklenburg-Vorpommern
8011723,8012021,6,9,153,90,450,Mecklenburg-Vorpommern
8011726,8011726,3,17,14,0,180,Mecklenburg-Vorpommern
8011726,8011951,3,8,15,0,60,Mecklenburg-Vorpommern
8011726,8012474,3,8,19,0,90,Mecklenburg-Vorpommern
8011729,8011270,1,15,16,0,240,Mecklenburg-Vorpommern
8011729,8011729,6,31,27,0,450,Mecklenburg-Vorpommern
8011729,8012841,4,16,36,0,480,Mecklenburg-Vorpommern
8011731,8011731,4,12,18,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,23,33,43,30,150,Mecklenburg-Vorpommern
8011735,8012609,12,17,51,60,150,Mecklenburg-Vorpommern
8011735,8079629,7,16,13,0,60,Mecklenburg-Vorpommern
8011778,8011778,11,20,82,30,330,Mecklenburg-Vorpommern
8011778,8012316,5,9,77,90,180,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,7,9,127,60,330,Mecklenburg-Vorpommern
8011797,8011797,29,32,44,30,120,Mecklenburg-Vorpommern
8011797,8013040,6,16,24,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,16,4,0,60,Mecklenburg-Vorpommern
8011798,8010156,7,8,41,45,60,Mecklenburg-Vorpommern
8011864,8003774,12,17,58,30,180,Mecklenburg-Vorpommern
8011864,8011864,18,35,42,30,210,Mecklenburg-Vorpommern
8011864,8012268,6,18,20,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,70,0,1140,Mecklenburg-Vorpommern
8011889,8013339,17,19,155,60,1140,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,16,2,0,30,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,4,8,60,30,180,Mecklenburg-Vorpommern
8011951,8011951,8,16,58,15,330,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011953,8011694,5,7,167,30,630,Mecklenburg-Vorpommern
8011953,8011953,7,16,107,0,660,Mecklenburg-Vorpommern
8011953,8012358,3,8,56,0,300,Mecklenburg-Vorpommern
8011991,8011286,17,19,133,60,1110,Mecklenburg-Vorpommern
8011991,8011991,14,38,59,0,1110,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,16,15,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,32,17,0,60,Mecklenburg-Vorpommern
8011995,8013040,15,16,43,30,90,Mecklenburg-Vorpommern
8012005,8011114,12,15,88,30,390,Mecklenburg-Vorpommern
8012005,8012005,7,30,36,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,90,90,90,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,6,9,130,30,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,135,120,420,Mecklenburg-Vorpommern
8012021,8012021,15,19,134,90,420,Mecklenburg-Vorpommern
8012065,8012065,2,44,20,0,780,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,22,40,0,780,Mecklenburg-Vorpommern
8012086,8012065,2,22,41,0,780,Mecklenburg-Vorpommern
8012086,8012086,2,44,21,0,810,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,27,0,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,195,165,660,Mecklenburg-Vorpommern
8012093,8012093,8,18,42,0,180,Mecklenburg-Vorpommern
8012108,8012108,3,32,3,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,16,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,20,29,107,30,540,Mecklenburg-Vorpommern
8012146,8012832,10,14,88,30,480,Mecklenburg-Vorpommern
8012146,8012843,10,15,120,30,540,Mecklenburg-Vorpommern
8012262,8011681,3,9,257,0,2250,Mecklenburg-Vorpommern
8012262,8012262,21,36,202,30,2970,Mecklenburg-Vorpommern
8012262,8012716,9,18,217,15,2970,Mecklenburg-Vorpommern
8012264,8012264,34,52,87,30,2640,Mecklenburg-Vorpommern
8012264,8012321,3,8,334,0,2610,Mecklenburg-Vorpommern
8012264,8012384,6,10,27,30,90,Mecklenburg-Vorpommern
8012264,8012940,13,17,37,30,90,Mecklenburg-Vorpommern
8012268,8011864,14,17,67,30,210,Mecklenburg-Vorpommern
8012268,8012268,17,35,45,0,210,Mecklenburg-Vorpommern
8012268,8012902,3,18,13,0,90,Mecklenburg-Vorpommern
8012269,8010153,5,8,112,105,420,Mecklenburg-Vorpommern
8012269,8012269,10,17,83,30,420,Mecklenburg-Vorpommern
8012269,8012362,5,9,77,30,270,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,16,11,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,60,60,180,Mecklenburg-Vorpommern
8012316,8011778,3,10,60,0,330,Mecklenburg-Vorpommern
8012316,8012316,9,19,71,0,360,Mecklenburg-Vorpommern
8012321,8010381,2,18,128,0,2280,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,11,35,86,0,2430,Mecklenburg-Vorpommern
8012321,8012384,9,11,46,60,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,237,210,540,Mecklenburg-Vorpommern
8012358,8011953,5,8,184,60,630,Mecklenburg-Vorpommern
8012358,8012358,31,40,172,90,720,Mecklenburg-Vorpommern
8012358,8013352,4,9,57,0,210,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,9,80,30,300,Mecklenburg-Vorpommern
8012362,8012269,4,8,86,30,450,Mecklenburg-Vorpommern
8012362,8012362,8,17,79,0,480,Mecklenburg-Vorpommern
8012376,8010241,12,18,32,30,120,Mecklenburg-Vorpommern
8012376,8012376,11,36,10,0,90,Mecklenburg-Vorpommern
8012376,8012758,11,18,25,30,90,Mecklenburg-Vorpommern
8012377,8010300,5,17,21,0,150,Mecklenburg-Vorpommern
8012377,8011140,4,15,18,0,120,Mecklenburg-Vorpommern
8012377,8012377,14,32,25,0,180,Mecklenburg-Vorpommern
8012384,8012264,9,11,57,60,150,Mecklenburg-Vorpommern
8012384,8012321,2,10,15,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,21,39,30,150,Mecklenburg-Vorpommern
8012421,8012421,26,30,91,60,300,Mecklenburg-Vorpommern
8012421,8012555,12,15,92,60,270,Mecklenburg-Vorpommern
8012421,8013017,13,15,96,60,300,Mecklenburg-Vorpommern
8012436,8010199,8,18,27,0,120,Mecklenburg-Vorpommern
8012436,8010348,15,18,65,60,240,Mecklenburg-Vorpommern
8012436,8012436,21,36,28,30,210,Mecklenburg-Vorpommern
8012438,8012438,6,32,7,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,16,8,0,60,Mecklenburg-Vorpommern
8012438,8013105,2,16,4,0,30,Mecklenburg-Vorpommern
8012474,8011442,0,8,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,0,17,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,15,76,30,270,Mecklenburg-Vorpommern
8012555,8012421,11,15,82,60,300,Mecklenburg-Vorpommern
8012555,8012555,23,30,75,45,270,Mecklenburg-Vorpommern
8012582,8010300,12,15,44,60,120,Mecklenburg-Vorpommern
8012582,8012582,14,31,6,0,60,Mecklenburg-Vorpommern
8012582,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012584,1,31,1,0,30,Mecklenburg-Vorpommern
8012609,8011031,12,17,44,60,120,Mecklenburg-Vorpommern
8012609,8011735,8,16,26,15,90,Mecklenburg-Vorpommern
8012609,8012609,20,33,32,30,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,143,0,2310,Mecklenburg-Vorpommern
8012643,8013079,1,9,20,0,180,Mecklenburg-Vorpommern
8012643,8013354,4,9,273,0,2280,Mecklenburg-Vorpommern
8012677,8010156,8,10,168,135,630,Mecklenburg-Vorpommern
8012677,8011248,5,10,99,15,630,Mecklenburg-Vorpommern
8012677,8012677,14,20,140,75,660,Mecklenburg-Vorpommern
8012683,8010210,4,13,132,0,1350,Mecklenburg-Vorpommern
8012683,8012683,11,26,157,0,1440,Mecklenburg-Vorpommern
8012683,8012684,8,13,175,60,1440,Mecklenburg-Vorpommern
8012684,8012683,5,13,143,0,1380,Mecklenburg-Vorpommern
8012684,8012684,12,26,159,0,1440,Mecklenburg-Vorpommern
8012710,8011356,16,17,252,270,420,Mecklenburg-Vorpommern
8012710,8011707,8,18,28,0,120,Mecklenburg-Vorpommern
8012710,8012710,19,35,141,30,570,Mecklenburg-Vorpommern
8012711,8011017,7,14,58,15,240,Mecklenburg-Vorpommern
8012711,8012711,15,29,93,60,540,Mecklenburg-Vorpommern
8012711,8012835,8,15,102,30,510,Mecklenburg-Vorpommern
8012716,8012262,13,18,183,45,2280,Mecklenburg-Vorpommern
8012716,8012716,21,36,186,30,2940,Mecklenburg-Vorpommern
8012716,8013073,12,18,222,30,2940,Mecklenburg-Vorpommern
8012729,8010016,15,16,68,60,120,Mecklenburg-Vorpommern
8012729,8012108,3,16,9,0,60,Mecklenburg-Vorpommern
8012729,8012729,17,32,20,30,60,Mecklenburg-Vorpommern
8012737,8011908,3,8,26,0,90,Mecklenburg-Vorpommern
8012758,8010227,10,18,33,30,120,Mecklenburg-Vorpommern
8012758,8012376,10,18,23,30,60,Mecklenburg-Vorpommern
8012758,8012758,28,36,42,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,6,10,81,30,330,Mecklenburg-Vorpommern
8012762,8011611,6,9,67,30,180,Mecklenburg-Vorpommern
8012762,8012762,9,20,58,0,330,Mecklenburg-Vorpommern
8012785,8011270,6,16,38,0,390,Mecklenburg-Vorpommern
8012785,8012785,14,31,37,0,420,Mecklenburg-Vorpommern
8012785,8079629,5,13,12,0,180,Mecklenburg-Vorpommern
8012806,8011140,8,16,26,15,90,Mecklenburg-Vorpommern
8012806,8012806,13,31,26,0,150,Mecklenburg-Vorpommern
8012824,8011326,3,9,13,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,9,7,0,60,Mecklenburg-Vorpommern
8012824,8012824,4,18,7,0,30,Mecklenburg-Vorpommern
8012827,8012005,6,14,64,0,360,Mecklenburg-Vorpommern
8012827,8012827,6,29,33,0,360,Mecklenburg-Vorpommern
8012832,8010210,5,14,69,0,450,Mecklenburg-Vorpommern
8012832,8012146,10,15,114,60,540,Mecklenburg-Vorpommern
8012832,8012832,15,29,97,60,540,Mecklenburg-Vorpommern
8012835,8012711,7,14,66,15,240,Mecklenburg-Vorpommern
8012835,8012835,15,29,82,30,510,Mecklenburg-Vorpommern
8012835,8013104,8,15,88,30,480,Mecklenburg-Vorpommern
8012839,8010179,7,7,219,120,690,Mecklenburg-Vorpommern
8012839,8012839,13,14,144,60,660,Mecklenburg-Vorpommern
8012840,8012108,4,16,8,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012840,4,32,7,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,15,16,0,240,Mecklenburg-Vorpommern
8012841,8012841,5,31,22,0,450,Mecklenburg-Vorpommern
8012841,8079604,5,16,36,0,420,Mecklenburg-Vorpommern
8012843,8012146,6,14,81,0,510,Mecklenburg-Vorpommern
8012892,8011109,2,22,38,0,750,Mecklenburg-Vorpommern
8012892,8012892,2,44,19,0,750,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,24,0,90,Mecklenburg-Vorpommern
8012902,8011702,7,8,75,60,180,Mecklenburg-Vorpommern
8012902,8012268,12,17,76,60,180,Mecklenburg-Vorpommern
8012902,8012902,19,35,49,30,210,Mecklenburg-Vorpommern
8012933,8004177,4,10,138,0,840,Mecklenburg-Vorpommern
8012933,8011230,9,10,153,120,480,Mecklenburg-Vorpommern
8012933,8012933,12,20,152,30,960,Mecklenburg-Vorpommern
8012940,8010325,11,18,27,30,60,Mecklenburg-Vorpommern
8012940,8012264,11,16,223,30,2760,Mecklenburg-Vorpommern
8012940,8012940,42,74,123,30,2880,Mecklenburg-Vorpommern
8012940,8012951,9,19,16,0,90,Mecklenburg-Vorpommern
8012940,8012953,4,7,180,30,1110,Mecklenburg-Vorpommern
8012940,8013186,7,9,137,150,570,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,87,90,210,Mecklenburg-Vorpommern
8012951,8010173,10,19,33,30,150,Mecklenburg-Vorpommern
8012951,8010325,5,9,53,30,360,Mecklenburg-Vorpommern
8012951,8012940,13,19,283,60,2880,Mecklenburg-Vorpommern
8012951,8012951,36,56,121,30,2910,Mecklenburg-Vorpommern
8012953,8012940,2,5,18,0,60,Mecklenburg-Vorpommern
8012953,8012953,3,16,19,0,180,Mecklenburg-Vorpommern
8012953,8012960,1,8,19,0,150,Mecklenburg-Vorpommern
8012954,8011718,1,8,22,0,180,Mecklenburg-Vorpommern
8012954,8012954,2,16,13,0,150,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,1,8,19,0,150,Mecklenburg-Vorpommern
8012960,8012960,2,16,13,0,150,Mecklenburg-Vorpommern
8012962,8012962,0,46,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,40,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,15,86,60,240,Mecklenburg-Vorpommern
8013017,8012421,13,15,100,60,300,Mecklenburg-Vorpommern
8013017,8013017,27,30,88,60,270,Mecklenburg-Vorpommern
8013018,8010267,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8011442,2,9,10,0,60,Mecklenburg-Vorpommern
8013018,8013018,3,17,5,0,30,Mecklenburg-Vorpommern
8013040,8011797,12,16,64,60,180,Mecklenburg-Vorpommern
8013040,8011995,3,16,11,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,32,41,30,150,Mecklenburg-Vorpommern
