from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,36,44,30,150,Mecklenburg-Vorpommern
8010016,8011031,8,24,19,0,120,Mecklenburg-Vorpommern
8010016,8012729,3,18,10,0,60,Mecklenburg-Vorpommern
8010051,8010051,18,42,85,0,2280,Mecklenburg-Vorpommern
8010051,8010153,4,9,17,0,60,Mecklenburg-Vorpommern
8010051,8010322,11,12,72,60,270,Mecklenburg-Vorpommern
8010051,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,10,19,148,30,2250,Mecklenburg-Vorpommern
8010141,8010141,22,38,75,30,1230,Mecklenburg-Vorpommern
8010141,8011702,9,11,155,30,1230,Mecklenburg-Vorpommern
8010141,8012651,4,9,37,0,150,Mecklenburg-Vorpommern
8010141,8012902,7,8,75,60,150,Mecklenburg-Vorpommern
8010153,8010051,7,9,287,30,2310,Mecklenburg-Vorpommern
8010153,8010153,41,56,118,60,2670,Mecklenburg-Vorpommern
8010153,8010201,7,10,81,90,240,Mecklenburg-Vorpommern
8010153,8010284,4,18,28,0,210,Mecklenburg-Vorpommern
8010153,8012269,3,18,30,0,480,Mecklenburg-Vorpommern
8010156,8010156,47,57,74,30,420,Mecklenburg-Vorpommern
8010156,8011798,5,13,32,0,180,Mecklenburg-Vorpommern
8010156,8012009,3,4,112,30,390,Mecklenburg-Vorpommern
8010156,8012474,3,4,120,90,300,Mecklenburg-Vorpommern
8010156,8012677,11,15,66,30,270,Mecklenburg-Vorpommern
8010156,8012951,11,12,135,120,330,Mecklenburg-Vorpommern
8010156,8013069,1,10,15,0,150,Mecklenburg-Vorpommern
8010173,8010173,23,32,64,30,330,Mecklenburg-Vorpommern
8010173,8012951,10,16,60,30,300,Mecklenburg-Vorpommern
8010173,8013073,8,11,74,90,210,Mecklenburg-Vorpommern
8010173,8013370,5,5,96,60,240,Mecklenburg-Vorpommern
8010176,8010176,19,36,30,30,120,Mecklenburg-Vorpommern
